82,"Fair Play vs Hermitage",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Fair Play varsity softball team has an away conference game @  Hermitage (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/fair-play-vs-hermitage/9-15-2026/?c=bc16eaee-3245-455f-b968-6e3cbc7d0a00","https://www.maxpreps.com/mo/softball/game/fair-play-vs-hermitage/9-15-2026/?c=bc16eaee-3245-455f-b968-6e3cbc7d0a00","/softball/mo/87e?9/15/2026","Fair Play","Hornets","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Savannah vs Maryville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Savannah varsity softball team has an away non-conference game @  Maryville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/maryville-vs-savannah/9-15-2026/?c=30ccb475-26c0-48a2-9cb0-64a237be206c","https://www.maxpreps.com/mo/softball/game/maryville-vs-savannah/9-15-2026/?c=30ccb475-26c0-48a2-9cb0-64a237be206c","/softball/mo/868?9/15/2026","Savannah","Savages","https://www.maxpreps.com/mo/maryville/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Pilot Grove vs Sturgeon",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Pilot Grove varsity softball team has an away conference game @  Sturgeon (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/pilot-grove-vs-sturgeon/9-15-2026/?c=3f28ce01-198b-4c4a-bdfb-0e5d64811a66","https://www.maxpreps.com/mo/softball/game/pilot-grove-vs-sturgeon/9-15-2026/?c=3f28ce01-198b-4c4a-bdfb-0e5d64811a66","/softball/mo/932?9/15/2026","Pilot Grove","Tigers","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c2141c-f15d-419f-84b1-ba3734702cee.gif%3Fversion%3D634565340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b4e18b-03e2-4018-9a42-deedbf9d3b69.gif%3Fversion%3D634582401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Father Tolton vs Linn",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Father Tolton varsity softball team has an away non-conference game @  Linn (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/father-tolton-columbia-vs-linn/9-15-2026/?c=5fe2b5dd-36f5-442f-9098-94fe08c06c44","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-linn/9-15-2026/?c=5fe2b5dd-36f5-442f-9098-94fe08c06c44","/softball/mo/bb4?9/15/2026","Father Tolton","Linn","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd7cc2-363c-46b1-8d45-3b270c9771bc.gif%3Fversion%3D635221916400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Putnam County vs Brookfield",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Putnam County varsity softball team has an away non-conference game @  Brookfield (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/brookfield-vs-putnam-county-unionville/9-15-2026/?c=1ac6a490-26bd-4ac3-9c80-2a1126651fb9","https://www.maxpreps.com/mo/softball/game/brookfield-vs-putnam-county-unionville/9-15-2026/?c=1ac6a490-26bd-4ac3-9c80-2a1126651fb9","/softball/mo/f3a?9/15/2026","Putnam County","Midgets","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23429127-fcb2-4c7e-8da8-9df07a23451f.gif%3Fversion%3D638621989963136950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Salisbury vs Paris",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Salisbury varsity softball team has an away non-conference game @  Paris (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/paris-vs-salisbury/9-15-2026/?c=ab46530b-4518-43d7-8fdb-e3b55df12ddc","https://www.maxpreps.com/mo/softball/game/paris-vs-salisbury/9-15-2026/?c=ab46530b-4518-43d7-8fdb-e3b55df12ddc","/softball/mo/740?9/15/2026","Salisbury","Panthers","https://www.maxpreps.com/mo/paris/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9d7283-d388-4f1f-9383-09108cc7551b.gif%3Fversion%3D636477105000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Lebanon vs Republic",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Lebanon varsity softball team has an away non-conference game @  Republic (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/lebanon-vs-republic/9-15-2026/?c=3d9c8fdc-3b26-492b-8210-89fc08bc64f3","https://www.maxpreps.com/mo/softball/game/lebanon-vs-republic/9-15-2026/?c=3d9c8fdc-3b26-492b-8210-89fc08bc64f3","/softball/mo/778?9/15/2026","Lebanon","Yellowjackets","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Novinger vs Brashear",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Novinger varsity softball team has an away conference game @  Brashear (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/brashear-vs-novinger/9-15-2026/?c=818c578d-4625-4fe3-8fc7-6b00c406bdf6","https://www.maxpreps.com/mo/softball/game/brashear-vs-novinger/9-15-2026/?c=818c578d-4625-4fe3-8fc7-6b00c406bdf6","/softball/mo/7f3?9/15/2026","Novinger","Wildcats","https://www.maxpreps.com/mo/brashear/boys-softball/","https://www.maxpreps.com/mo/novinger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4eaa22ac-7b59-48a4-89f0-527fe3b85339.gif%3Fversion%3D634702411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Neosho vs Nixa",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Neosho varsity softball team has an away non-conference game @  Nixa (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/neosho-vs-nixa/9-15-2026/?c=04c00b27-b5cb-400c-9118-6bca24196dc8","https://www.maxpreps.com/mo/softball/game/neosho-vs-nixa/9-15-2026/?c=04c00b27-b5cb-400c-9118-6bca24196dc8","/softball/mo/57f?9/15/2026","Neosho","Wildcats","https://www.maxpreps.com/mo/neosho/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F52101db8-53bc-4f8b-9aef-1f4cd991dcb9.gif%3Fversion%3D634523522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Jamestown vs Vienna",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Jamestown varsity softball team has an away non-conference game @  Vienna (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/jamestown-vs-vienna/9-15-2026/?c=3dc02a6e-eef8-42da-a084-bd3d91b89bf1","https://www.maxpreps.com/mo/softball/game/jamestown-vs-vienna/9-15-2026/?c=3dc02a6e-eef8-42da-a084-bd3d91b89bf1","/softball/mo/79c?9/15/2026","Jamestown","Vienna","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"St. Elizabeth vs Fatima",Boys Softball,"Missouri",9/15/2026,5:00pm,"The St. Elizabeth varsity softball team has an away non-conference game @  Fatima (Westphalia, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/fatima-westphalia-vs-st-elizabeth/9-15-2026/?c=3810e48f-6f1b-4d97-8332-eefd2c18624a","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-st-elizabeth/9-15-2026/?c=3810e48f-6f1b-4d97-8332-eefd2c18624a","/softball/mo/ce0?9/15/2026","St. Elizabeth","Hornets","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F5247fa28-903a-42b7-9595-fbc641215da6.gif%3Fversion%3D638736695414618890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F5247fa28-903a-42b7-9595-fbc641215da6.gif%3Fversion%3D638736695414618890%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Hannibal vs Monroe City",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Hannibal varsity softball team has an away non-conference game @  Monroe City (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/hannibal-vs-monroe-city/9-15-2026/?c=4de4808c-de66-44c2-a14d-07ae3636ce92","https://www.maxpreps.com/mo/softball/game/hannibal-vs-monroe-city/9-15-2026/?c=4de4808c-de66-44c2-a14d-07ae3636ce92","/softball/mo/8f6?9/15/2026","Hannibal","Pirates","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Montgomery County vs Bowling Green",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Montgomery County varsity softball team has an away non-conference game @  Bowling Green (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/bowling-green-vs-montgomery-county-montgomery-city/9-15-2026/?c=27d3e74c-c653-4f46-b3a3-1517ba81dbd0","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-montgomery-county-montgomery-city/9-15-2026/?c=27d3e74c-c653-4f46-b3a3-1517ba81dbd0","/softball/mo/13f7?9/15/2026","Montgomery County","Wildcats","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Iberia vs Stoutland",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Iberia varsity softball team has an away non-conference game @  Stoutland (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/iberia-vs-stoutland/9-15-2026/?c=5bd09321-03c3-4f56-b00a-a4915067df63","https://www.maxpreps.com/mo/softball/game/iberia-vs-stoutland/9-15-2026/?c=5bd09321-03c3-4f56-b00a-a4915067df63","/softball/mo/78d?9/15/2026","Iberia","Rangers","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297c2ae9-91d2-4a3d-a6bc-cbd38066fbdd.gif%3Fversion%3D635444416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"East Buchanan vs Stewartsville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The East Buchanan varsity softball team has an away non-conference game @  Stewartsville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/east-buchanan-gower-vs-stewartsville/9-15-2026/?c=d237a3d9-2d4c-4632-a9e1-46eb31e72085","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-stewartsville/9-15-2026/?c=d237a3d9-2d4c-4632-a9e1-46eb31e72085","/softball/mo/e47?9/15/2026","East Buchanan","Bulldogs","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77df1ed7-2c09-47a5-b171-36fab9bc2b6a.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Willard vs Waynesville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Willard varsity softball team has an away non-conference game @  Waynesville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/waynesville-vs-willard/9-15-2026/?c=36dfbafc-f2e4-4b4f-8730-8ccd540894ec","https://www.maxpreps.com/mo/softball/game/waynesville-vs-willard/9-15-2026/?c=36dfbafc-f2e4-4b4f-8730-8ccd540894ec","/softball/mo/8e5?9/15/2026","Willard","Tigers","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F3%2F4a38bb2b-e73b-4a0f-80ad-21f11be83f1b.gif%3Fversion%3D636759103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Moberly vs Fulton",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Moberly varsity softball team has an away conference game @  Fulton (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/fulton-vs-moberly/9-15-2026/?c=584d16ab-eefa-4b49-a216-1a14afd535e9","https://www.maxpreps.com/mo/softball/game/fulton-vs-moberly/9-15-2026/?c=584d16ab-eefa-4b49-a216-1a14afd535e9","/softball/mo/6d5?9/15/2026","Moberly","Spartans","https://www.maxpreps.com/mo/fulton/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Blue Springs South vs Raymore-Peculiar",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Blue Springs South varsity softball team has an away conference game @  Raymore-Peculiar (Peculiar, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/blue-springs-south-vs-raymore-peculiar/9-15-2026/?c=95db61c1-35dd-47e7-add1-9833b15f9a1e","https://www.maxpreps.com/mo/softball/game/blue-springs-south-vs-raymore-peculiar/9-15-2026/?c=95db61c1-35dd-47e7-add1-9833b15f9a1e","/softball/mo/eff?9/15/2026","Blue Springs South","Jaguars","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://www.maxpreps.com/mo/raymore-peculiar/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fd%2Fc7dfe2b1-ea9f-40e3-acb4-eef834f779f2.gif%3Fversion%3D638283771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Walnut Grove vs Halfway",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Walnut Grove varsity softball team has an away non-conference game @  Halfway (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/halfway-vs-walnut-grove/9-15-2026/?c=b4862cfb-f734-4c25-8d59-a660ef87be2f","https://www.maxpreps.com/mo/softball/game/halfway-vs-walnut-grove/9-15-2026/?c=b4862cfb-f734-4c25-8d59-a660ef87be2f","/softball/mo/91a?9/15/2026","Walnut Grove","Tigers","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Macks Creek vs Wheatland",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Macks Creek varsity softball team has an away conference game @  Wheatland (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/macks-creek-vs-wheatland/9-15-2026/?c=4cc62966-d8de-4cd8-a7fd-995b054d0716","https://www.maxpreps.com/mo/softball/game/macks-creek-vs-wheatland/9-15-2026/?c=4cc62966-d8de-4cd8-a7fd-995b054d0716","/softball/mo/941?9/15/2026","Macks Creek","Pirates","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Gallatin vs Marceline",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Gallatin varsity softball team has an away non-conference game @  Marceline (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/gallatin-vs-marceline/9-15-2026/?c=e2091d26-6e94-4f2f-8713-ccda1eda4683","https://www.maxpreps.com/mo/softball/game/gallatin-vs-marceline/9-15-2026/?c=e2091d26-6e94-4f2f-8713-ccda1eda4683","/softball/mo/83f?9/15/2026","Gallatin","Bulldogs","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/marceline/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
