84,"Waseca vs Central",Football,"Minnesota",9/25/2026,7:00pm,"The Waseca varsity football team has an away non-conference game @  Central (Norwood-Young America, MN) on Friday, September 25 @ 7p.","/mn/football/game/central-norwood-young-america-vs-waseca/9-25-2026/?c=f1c6e6db-bf60-4279-964c-a28888d03f7d","https://www.maxpreps.com/mn/football/game/central-norwood-young-america-vs-waseca/9-25-2026/?c=f1c6e6db-bf60-4279-964c-a28888d03f7d","/football/mn/f33?9/25/2026","Waseca","Bluejays","https://www.maxpreps.com/mn/central-norwood-young-america/football/","https://www.maxpreps.com/mn/waseca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d1f7623-0e98-4122-b638-ae9dd0a95763.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4fa9ee3-63ab-4148-a014-dc477f9bbb40.gif%3Fversion%3D637466391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Eastview vs Roseville",Football,"Minnesota",9/25/2026,7:00pm,"The Eastview varsity football team has an away conference game @  Roseville (MN) on Friday, September 25 @ 7p.","/mn/football/game/eastview-apple-valley-vs-roseville/9-25-2026/?c=bb6816d8-42e0-4154-a094-cd096c07256d","https://www.maxpreps.com/mn/football/game/eastview-apple-valley-vs-roseville/9-25-2026/?c=bb6816d8-42e0-4154-a094-cd096c07256d","/football/mn/d79?9/25/2026","Eastview","Lightning","https://www.maxpreps.com/mn/eastview-apple-valley/football/","https://www.maxpreps.com/mn/roseville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F8%2Fa48a5b56-20a8-4851-ba44-c5c2a6dde86f.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08563f5-c35c-4b1c-ae12-9f64e3929862.gif%3Fversion%3D635025660000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Cannon Falls/Learning for Life HomeSchool vs Kenyon-Wanamingo",Football,"Minnesota",9/25/2026,7:00pm,"The Cannon Falls/Learning for Life HomeSchool varsity football team has an away conference game @  Kenyon-Wanamingo (Kenyon, MN) on Friday, September 25 @ 7p.","/mn/football/game/cannon-falls-learning-for-life-homeschool-vs-kenyon-wanamingo/9-25-2026/?c=ca5667f5-ecf4-4314-b492-edacbe2a525c","https://www.maxpreps.com/mn/football/game/cannon-falls-learning-for-life-homeschool-vs-kenyon-wanamingo/9-25-2026/?c=ca5667f5-ecf4-4314-b492-edacbe2a525c","/football/mn/179d?9/25/2026","Cannon Falls/Learning for Life HomeSchool","Bombers","https://www.maxpreps.com/mn/cannon-falls-learning-for-life-homeschool/football/","https://www.maxpreps.com/mn/kenyon-wanamingo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F2%2F9622adad-ec41-42c2-a1d0-1afc8770eee3.gif%3Fversion%3D638016866400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c2cbe3-586a-458d-b36d-129180fde55e.gif%3Fversion%3D633645176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Shakopee vs Rosemount",Football,"Minnesota",9/25/2026,7:00pm,"The Shakopee varsity football team has an away conference game @  Rosemount (MN) on Friday, September 25 @ 7p.","/mn/football/game/rosemount-vs-shakopee/9-25-2026/?c=6aa78a9b-1d19-4f80-8198-f3f12aea83cb","https://www.maxpreps.com/mn/football/game/rosemount-vs-shakopee/9-25-2026/?c=6aa78a9b-1d19-4f80-8198-f3f12aea83cb","/football/mn/87f?9/25/2026","Shakopee","Sabers","https://www.maxpreps.com/mn/rosemount/football/","https://www.maxpreps.com/mn/shakopee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a824b-0f92-4fd6-8745-7e769cc11215.gif%3Fversion%3D637976341800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb4922183-daad-4d55-9b72-be5f8acfc2df.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Triton vs Chatfield",Football,"Minnesota",9/25/2026,7:00pm,"The Triton varsity football team has an away conference game @  Chatfield (MN) on Friday, September 25 @ 7p.","/mn/football/game/chatfield-vs-triton-dodge-center/9-25-2026/?c=3210a094-e966-4ada-9111-23d19cdbb24c","https://www.maxpreps.com/mn/football/game/chatfield-vs-triton-dodge-center/9-25-2026/?c=3210a094-e966-4ada-9111-23d19cdbb24c","/football/mn/c65?9/25/2026","Triton","Cobras","https://www.maxpreps.com/mn/chatfield/football/","https://www.maxpreps.com/mn/triton-dodge-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fed38-085f-4e60-b214-6f36b86e4f8d.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be81c76-5d27-427d-a837-cd96ab3919eb.gif%3Fversion%3D637976338200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Simley vs South St. Paul",Football,"Minnesota",9/25/2026,7:00pm,"The Simley varsity football team has an away conference game @  South St. Paul (MN) on Friday, September 25 @ 7p.","/mn/football/game/simley-inver-grove-heights-vs-south-st-paul/9-25-2026/?c=b862aa67-3f8e-46fc-96c0-4cd6595052b6","https://www.maxpreps.com/mn/football/game/simley-inver-grove-heights-vs-south-st-paul/9-25-2026/?c=b862aa67-3f8e-46fc-96c0-4cd6595052b6","/football/mn/10b6?9/25/2026","Simley","Spartans","https://www.maxpreps.com/mn/simley-inver-grove-heights/football/","https://www.maxpreps.com/mn/south-st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d3989b5-8432-440f-9f9c-2df10f33e022.gif%3Fversion%3D636071073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F5%2F43577e6f-38b5-42e5-9271-e6e191833256.gif%3Fversion%3D637616936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-Summit vs Benilde-St. Margaret&#x27;s",Football,"Minnesota",9/25/2026,7:00pm,"The Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-Summit varsity football team has an away conference game @  Benilde-St. Margaret&#x27;s (St. Louis Park, MN) on Friday, September 25 @ 7p.","/mn/football/game/benilde-st-margarets-st-louis-park-vs-blake-hope-academy-minnehaha-academy-st-paul-academy-summit-minneapolis/9-25-2026/?c=137d9594-6f1d-4567-9a2f-866d1f466947","https://www.maxpreps.com/mn/football/game/benilde-st-margarets-st-louis-park-vs-blake-hope-academy-minnehaha-academy-st-paul-academy-summit-minneapolis/9-25-2026/?c=137d9594-6f1d-4567-9a2f-866d1f466947","/football/mn/29a1?9/25/2026","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-Summit","Wolfpack","https://www.maxpreps.com/mn/benilde-st-margarets-st-louis-park/football/","https://www.maxpreps.com/mn/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-minneapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b92c40f-e40b-4934-bde1-56719e0edefa.gif%3Fversion%3D637987465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b92c40f-e40b-4934-bde1-56719e0edefa.gif%3Fversion%3D637987465800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"DeLaSalle vs Academy of Holy Angels",Football,"Minnesota",9/25/2026,7:00pm,"The DeLaSalle varsity football team has an away conference game @  Academy of Holy Angels (Richfield, MN) on Friday, September 25 @ 7p.","/mn/football/game/academy-of-holy-angels-richfield-vs-delasalle-minneapolis/9-25-2026/?c=b1004311-0b69-4f96-897e-3dbdeb7b6b5e","https://www.maxpreps.com/mn/football/game/academy-of-holy-angels-richfield-vs-delasalle-minneapolis/9-25-2026/?c=b1004311-0b69-4f96-897e-3dbdeb7b6b5e","/football/mn/15f3?9/25/2026","DeLaSalle","Islanders","https://www.maxpreps.com/mn/academy-of-holy-angels-richfield/football/","https://www.maxpreps.com/mn/delasalle-minneapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb29b0ef0-6042-42ba-8290-e934db4c3ce9.gif%3Fversion%3D638217266400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fa%2F36afce9c-1efc-4535-9ff4-0f473cdb9c2c.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Robbinsdale Armstrong vs Buffalo",Football,"Minnesota",9/25/2026,7:00pm,"The Robbinsdale Armstrong varsity football team has an away conference game @  Buffalo (MN) on Friday, September 25 @ 7p.","/mn/football/game/buffalo-vs-robbinsdale-armstrong-plymouth/9-25-2026/?c=e88d3016-dabc-4b17-8ad0-8d4b8b1a1fa9","https://www.maxpreps.com/mn/football/game/buffalo-vs-robbinsdale-armstrong-plymouth/9-25-2026/?c=e88d3016-dabc-4b17-8ad0-8d4b8b1a1fa9","/football/mn/1060?9/25/2026","Robbinsdale Armstrong","Falcons","https://www.maxpreps.com/mn/buffalo/football/","https://www.maxpreps.com/mn/robbinsdale-armstrong-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F625534c9-6346-465a-b1cb-b7212e9c4fc4.gif%3Fversion%3D634060891200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281a96ee-f3d8-4b4a-bb90-8b6383477941.gif%3Fversion%3D636438574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Apollo vs Milaca",Football,"Minnesota",9/25/2026,7:00pm,"The Apollo varsity football team has an away conference game @  Milaca (MN) on Friday, September 25 @ 7p.","/mn/football/game/apollo-st-cloud-vs-milaca/9-25-2026/?c=9d3b2f6b-048f-4680-acb2-b5ad5d0deffb","https://www.maxpreps.com/mn/football/game/apollo-st-cloud-vs-milaca/9-25-2026/?c=9d3b2f6b-048f-4680-acb2-b5ad5d0deffb","/football/mn/989?9/25/2026","Apollo","Eagles","https://www.maxpreps.com/mn/apollo-st-cloud/football/","https://www.maxpreps.com/mn/milaca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29fdbdcd-fb94-4b3e-b838-76747665fd5a.gif%3Fversion%3D635914839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340d75d2-4490-479c-9bd4-fe97397cf09d.gif%3Fversion%3D634256109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Mille Lacs co-op [Isle/Onamia] vs Sebeka",Football,"Minnesota",9/25/2026,7:00pm,"The Mille Lacs co-op [Isle/Onamia] varsity football team has an away non-conference game @  Sebeka (MN) on Friday, September 25 @ 7p.","/mn/football/game/mille-lacs-co-op-isle-onamia-vs-sebeka/9-25-2026/?c=a29f2e46-4957-4031-9907-a77dd5f31fb4","https://www.maxpreps.com/mn/football/game/mille-lacs-co-op-isle-onamia-vs-sebeka/9-25-2026/?c=a29f2e46-4957-4031-9907-a77dd5f31fb4","/football/mn/e18?9/25/2026","Mille Lacs co-op [Isle/Onamia]","Raiders","https://www.maxpreps.com/mn/mille-lacs-co-op-isle-onamia/football/","https://www.maxpreps.com/mn/sebeka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2a0d0e-df36-4f99-8acc-ec96963a4414.gif%3Fversion%3D637519978200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2a0d0e-df36-4f99-8acc-ec96963a4414.gif%3Fversion%3D637519978200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Chisholm vs Braham/Rysdam Academy",Football,"Minnesota",9/25/2026,7:00pm,"The Chisholm varsity football team has an away conference game @  Braham/Rysdam Academy (Braham, MN) on Friday, September 25 @ 7p.","/mn/football/game/braham-rysdam-academy-vs-chisholm/9-25-2026/?c=19be6a0d-0a77-4d91-9a16-80ca555a5d36","https://www.maxpreps.com/mn/football/game/braham-rysdam-academy-vs-chisholm/9-25-2026/?c=19be6a0d-0a77-4d91-9a16-80ca555a5d36","/football/mn/cc3?9/25/2026","Chisholm","Bluestreaks","https://www.maxpreps.com/mn/braham-rysdam-academy/football/","https://www.maxpreps.com/mn/chisholm/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318fe115-3021-49df-ae34-17f66aace0dd.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318fe115-3021-49df-ae34-17f66aace0dd.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"St. Croix Lutheran/New Life Academy/Unity/Meadow Lake Woods Academy vs Concordia Academy/St. Croix Prep/Hand in Hand Christian Montessori",Football,"Minnesota",9/25/2026,7:00pm,"The St. Croix Lutheran/New Life Academy/Unity/Meadow Lake Woods Academy varsity football team has an away conference game @  Concordia Academy/St. Croix Prep/Hand in Hand Christian Montessori (Roseville, MN) on Friday, September 25 @ 7p.","/mn/football/game/concordia-academy-st-croix-prep-hand-in-hand-christian-montessori-roseville-vs-st-croix-lutheran-new-life-academy-unity-meadow-lake-woods-academy-west-st-paul/9-25-2026/?c=d620a079-c00c-4998-86f1-bec376c21a2c","https://www.maxpreps.com/mn/football/game/concordia-academy-st-croix-prep-hand-in-hand-christian-montessori-roseville-vs-st-croix-lutheran-new-life-academy-unity-meadow-lake-woods-academy-west-st-paul/9-25-2026/?c=d620a079-c00c-4998-86f1-bec376c21a2c","/football/mn/3c6d?9/25/2026","St. Croix Lutheran/New Life Academy/Unity/Meadow Lake Woods Academy","Concordia Academy/St. Croix Prep/Hand in Hand Christian Montessori","https://www.maxpreps.com/mn/concordia-academy-st-croix-prep-hand-in-hand-christian-montessori-roseville/football/","https://www.maxpreps.com/mn/st-croix-lutheran-new-life-academy-unity-meadow-lake-woods-academy-west-st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
97,"Denfeld vs Pequot Lakes",Football,"Minnesota",9/25/2026,7:00pm,"The Denfeld varsity football team has an away non-conference game @  Pequot Lakes (MN) on Friday, September 25 @ 7p.","/mn/football/game/denfeld-duluth-vs-pequot-lakes/9-25-2026/?c=8e6983e4-4303-49be-95cf-7a8889f9b379","https://www.maxpreps.com/mn/football/game/denfeld-duluth-vs-pequot-lakes/9-25-2026/?c=8e6983e4-4303-49be-95cf-7a8889f9b379","/football/mn/bb3?9/25/2026","Denfeld","Hunters","https://www.maxpreps.com/mn/denfeld-duluth/football/","https://www.maxpreps.com/mn/pequot-lakes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19cd211b-14e1-4b59-ac9c-48ba99dddcd6.gif%3Fversion%3D638790005821172090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f9fc5f-5cff-4283-aabd-ad119ade80ad.gif%3Fversion%3D638938657709002440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"East Ridge vs White Bear Lake",Football,"Minnesota",9/25/2026,7:00pm,"The East Ridge varsity football team has an away conference game @  White Bear Lake (MN) on Friday, September 25 @ 7p.","/mn/football/game/east-ridge-woodbury-vs-white-bear-lake/9-25-2026/?c=9f81b25e-60e5-4468-8bf8-428124b22778","https://www.maxpreps.com/mn/football/game/east-ridge-woodbury-vs-white-bear-lake/9-25-2026/?c=9f81b25e-60e5-4468-8bf8-428124b22778","/football/mn/e82?9/25/2026","East Ridge","Raptors","https://www.maxpreps.com/mn/east-ridge-woodbury/football/","https://www.maxpreps.com/mn/white-bear-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1acf0f63-7ed1-47ac-8314-66e1531d8fa3.gif%3Fversion%3D637976338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fc%2F83ce00db-660f-479b-8f7f-c7f803f8c832.gif%3Fversion%3D637999506000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"St. Michael-Albertville vs Eden Prairie",Football,"Minnesota",9/25/2026,7:00pm,"The St. Michael-Albertville varsity football team has an away conference game @  Eden Prairie (MN) on Friday, September 25 @ 7p.","/mn/football/game/eden-prairie-vs-st-michael-albertville/9-25-2026/?c=8e44f813-a205-4523-bec1-b787430030ae","https://www.maxpreps.com/mn/football/game/eden-prairie-vs-st-michael-albertville/9-25-2026/?c=8e44f813-a205-4523-bec1-b787430030ae","/football/mn/ea2?9/25/2026","St. Michael-Albertville","Knights","https://www.maxpreps.com/mn/eden-prairie/football/","https://www.maxpreps.com/mn/st-michael-albertville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f03d5d-bd7a-46b8-8446-f2ad40e56514.gif%3Fversion%3D635966657400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F6%2Feb6da5e6-86c7-4655-af37-854fb0297e75.gif%3Fversion%3D636812423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Centennial vs Andover",Football,"Minnesota",9/25/2026,7:00pm,"The Centennial varsity football team has an away conference game @  Andover (MN) on Friday, September 25 @ 7p.","/mn/football/game/andover-vs-centennial-circle-pines/9-25-2026/?c=a85cf645-9b6d-4a02-886b-a915660970c6","https://www.maxpreps.com/mn/football/game/andover-vs-centennial-circle-pines/9-25-2026/?c=a85cf645-9b6d-4a02-886b-a915660970c6","/football/mn/d3e?9/25/2026","Centennial","Cougars","https://www.maxpreps.com/mn/andover/football/","https://www.maxpreps.com/mn/centennial-circle-pines/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F7%2F03736c92-b19f-44bc-89d7-dc569feef7b4.gif%3Fversion%3D637056012600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fd%2F37d8bc72-e7c9-4d59-a853-750196260a22.gif%3Fversion%3D637976337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Ashby/Brandon/Evansville vs West Central Area",Football,"Minnesota",9/25/2026,7:00pm,"The Ashby/Brandon/Evansville varsity football team has an away conference game @  West Central Area (Barrett, MN) on Friday, September 25 @ 7p.","/mn/football/game/ashby-brandon-evansville-vs-west-central-area-barrett/9-25-2026/?c=5a2bded8-43d0-4ea6-8908-6a564762c487","https://www.maxpreps.com/mn/football/game/ashby-brandon-evansville-vs-west-central-area-barrett/9-25-2026/?c=5a2bded8-43d0-4ea6-8908-6a564762c487","/football/mn/1491?9/25/2026","Ashby/Brandon/Evansville","West Central Area","https://www.maxpreps.com/mn/ashby-brandon-evansville/football/","https://www.maxpreps.com/mn/west-central-area-barrett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F0%2Ff803f5f7-162d-46aa-9c83-bed7bf23b1fc.gif%3Fversion%3D634738774200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F0%2Ff803f5f7-162d-46aa-9c83-bed7bf23b1fc.gif%3Fversion%3D634738774200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"St. Cloud Cathedral vs Kimball",Football,"Minnesota",9/25/2026,7:00pm,"The St. Cloud Cathedral varsity football team has an away conference game @  Kimball (MN) on Friday, September 25 @ 7p.","/mn/football/game/kimball-vs-st-cloud-cathedral/9-25-2026/?c=d01f1314-287f-40db-a878-0e66ad2b0676","https://www.maxpreps.com/mn/football/game/kimball-vs-st-cloud-cathedral/9-25-2026/?c=d01f1314-287f-40db-a878-0e66ad2b0676","/football/mn/b1f?9/25/2026","St. Cloud Cathedral","Crusaders","https://www.maxpreps.com/mn/kimball/football/","https://www.maxpreps.com/mn/st-cloud-cathedral/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ff6f4d3-2beb-4e06-9173-58e6bb948d5e.gif%3Fversion%3D638875606604959000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c72583b-567a-4e8c-a67a-5775202f7700.gif%3Fversion%3D638669978289278950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Melrose vs Minnewaska Area",Football,"Minnesota",9/25/2026,7:00pm,"The Melrose varsity football team has an away conference game @  Minnewaska Area (Glenwood, MN) on Friday, September 25 @ 7p.","/mn/football/game/melrose-vs-minnewaska-area-glenwood/9-25-2026/?c=00d4922b-2bc4-4ef7-9903-a7f005c595c0","https://www.maxpreps.com/mn/football/game/melrose-vs-minnewaska-area-glenwood/9-25-2026/?c=00d4922b-2bc4-4ef7-9903-a7f005c595c0","/football/mn/dba?9/25/2026","Melrose","Dutchmen","https://www.maxpreps.com/mn/melrose/football/","https://www.maxpreps.com/mn/minnewaska-area-glenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb646-cb67-41d3-be73-97bb850c976f.gif%3Fversion%3D638787661153309890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb646-cb67-41d3-be73-97bb850c976f.gif%3Fversion%3D638787661153309890%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
