161,"Wartburg Central vs Cumberland Gap",Football,"Tennessee",9/18/2026,7:30pm,"The Wartburg Central varsity football team has an away non-conference game @  Cumberland Gap (TN) on Friday, September 18 @ 7:30p.","/tn/football/game/cumberland-gap-vs-wartburg-central/9-18-2026/?c=abcd30c4-3f72-4e4a-8fd5-38531538ee30","https://www.maxpreps.com/tn/football/game/cumberland-gap-vs-wartburg-central/9-18-2026/?c=abcd30c4-3f72-4e4a-8fd5-38531538ee30","/football/tn/d49?9/18/2026","Wartburg Central","Bulldogs","https://www.maxpreps.com/tn/cumberland-gap/football/","https://www.maxpreps.com/tn/wartburg-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabca38b2-5f38-49f4-b995-60020814dc5c.gif%3Fversion%3D637880287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabca38b2-5f38-49f4-b995-60020814dc5c.gif%3Fversion%3D637880287200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Sullivan East vs Greeneville",Football,"Tennessee",9/18/2026,7:30pm,"The Sullivan East varsity football team has an away conference game @  Greeneville (TN) on Friday, September 18 @ 7:30p.","/tn/football/game/greeneville-vs-sullivan-east-bluff-city/9-18-2026/?c=fa31b04a-f44b-44e4-9ae8-109669e3e719","https://www.maxpreps.com/tn/football/game/greeneville-vs-sullivan-east-bluff-city/9-18-2026/?c=fa31b04a-f44b-44e4-9ae8-109669e3e719","/football/tn/f3f?9/18/2026","Sullivan East","Patriots","https://www.maxpreps.com/tn/greeneville/football/","https://www.maxpreps.com/tn/sullivan-east-bluff-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F5%2F3c5e69a5-855f-4af3-9c3b-7c7af1dc301e.gif%3Fversion%3D637394850600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a2f8d7-dfce-45db-94ac-dcad15363ad9.gif%3Fversion%3D635959818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"TN Tigers vs Lancaster Christian Academy",Football,"Tennessee",9/18/2026,7:30pm,"The TN Tigers varsity football team has an away conference game @  Lancaster Christian Academy (Smyrna, TN) on Friday, September 18 @ 7:30p.","/tn/football/game/lancaster-christian-academy-smyrna-vs-tn-tigers-nashville/9-18-2026/?c=da9719aa-5127-4510-9b74-5966868604a0","https://www.maxpreps.com/tn/football/game/lancaster-christian-academy-smyrna-vs-tn-tigers-nashville/9-18-2026/?c=da9719aa-5127-4510-9b74-5966868604a0","/football/tn/164a?9/18/2026","TN Tigers","Tigers","https://www.maxpreps.com/tn/lancaster-christian-academy-smyrna/football/","https://www.maxpreps.com/tn/tn-tigers-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39a2352-e97d-4bba-892b-090e5212ba37.gif%3Fversion%3D638587958379316410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d09aca9-bfa3-41a9-a684-ff2fed7b2fe7.gif%3Fversion%3D638760074552427290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"McMinn Central vs Scott",Football,"Tennessee",9/18/2026,7:30pm,"The McMinn Central varsity football team has an away conference game @  Scott (Huntsville, TN) on Friday, September 18 @ 7:30p.","/tn/football/game/mcminn-central-englewood-vs-scott-huntsville/9-18-2026/?c=efa55bcb-b7ce-46b1-a699-ef11c33a97dd","https://www.maxpreps.com/tn/football/game/mcminn-central-englewood-vs-scott-huntsville/9-18-2026/?c=efa55bcb-b7ce-46b1-a699-ef11c33a97dd","/football/tn/1174?9/18/2026","McMinn Central","Chargers","https://www.maxpreps.com/tn/mcminn-central-englewood/football/","https://www.maxpreps.com/tn/scott-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F010860f4-9e2f-4799-ad6c-d3c629970137.gif%3Fversion%3D639094376586688100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6ac37078-95ff-4bca-9426-05a88b3d9e53.gif%3Fversion%3D637882835400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Whitwell vs Lookout Valley",Football,"Tennessee",9/18/2026,8:00pm,"The Whitwell varsity football team has an away conference game @  Lookout Valley (Chattanooga, TN) on Friday, September 18 @ 8p.","/tn/football/game/lookout-valley-chattanooga-vs-whitwell/9-18-2026/?c=7a5eca62-1331-4964-9cea-a47b5dc85085","https://www.maxpreps.com/tn/football/game/lookout-valley-chattanooga-vs-whitwell/9-18-2026/?c=7a5eca62-1331-4964-9cea-a47b5dc85085","/football/tn/f30?9/18/2026","Whitwell","Tigers","https://www.maxpreps.com/tn/lookout-valley-chattanooga/football/","https://www.maxpreps.com/tn/whitwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d460ed2-6e75-4f34-af2c-2f8e6f98b543.gif%3Fversion%3D636547121400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e1eab40-ddc1-402d-be55-ac94e4e510d6.gif%3Fversion%3D635441130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Franklin County vs South Pittsburg",Football,"Tennessee",9/18/2026,8:00pm,"The Franklin County varsity football team has an away non-conference game @  South Pittsburg (TN) on Friday, September 18 @ 8p.","/tn/football/game/franklin-county-winchester-vs-south-pittsburg/9-18-2026/?c=bb36bd99-04eb-4293-8804-11d56435ea6d","https://www.maxpreps.com/tn/football/game/franklin-county-winchester-vs-south-pittsburg/9-18-2026/?c=bb36bd99-04eb-4293-8804-11d56435ea6d","/football/tn/1214?9/18/2026","Franklin County","Rebels","https://www.maxpreps.com/tn/franklin-county-winchester/football/","https://www.maxpreps.com/tn/south-pittsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F6%2F8b62fe7b-c2f3-4a50-aa6c-3aa3ee5789d2.gif%3Fversion%3D639040590784729720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1bc162-d75c-4e3c-af9d-ab84482c0741.gif%3Fversion%3D639078800173353450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"University School of Jackson vs First Assembly Christian",Football,"Tennessee",9/18/2026,12:00am,"The University School of Jackson varsity football team has an away conference game @  First Assembly Christian (Cordova, TN) on Friday, September 18.","/tn/football/game/first-assembly-christian-cordova-vs-university-school-of-jackson/9-18-2026/?c=5bec0bd2-bd93-4698-a99b-d53e0b134bb0","https://www.maxpreps.com/tn/football/game/first-assembly-christian-cordova-vs-university-school-of-jackson/9-18-2026/?c=5bec0bd2-bd93-4698-a99b-d53e0b134bb0","/football/tn/1934?9/18/2026","University School of Jackson","Bruins","https://www.maxpreps.com/tn/first-assembly-christian-cordova/football/","https://www.maxpreps.com/tn/university-school-of-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F26370f63-285f-4d15-95f8-deab04a3c38a.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca70a1c-96de-4b50-8950-21c5c59f4dbc.gif%3Fversion%3D636173033400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Campbell County vs West",Football,"Tennessee",9/18/2026,12:00am,"The Campbell County varsity football team has an away conference game @  West (Knoxville, TN) on Friday, September 18.","/tn/football/game/campbell-county-jacksboro-vs-west-knoxville/9-18-2026/?c=a0538e5a-1623-45a9-bf44-3f0988e976e3","https://www.maxpreps.com/tn/football/game/campbell-county-jacksboro-vs-west-knoxville/9-18-2026/?c=a0538e5a-1623-45a9-bf44-3f0988e976e3","/football/tn/1109?9/18/2026","Campbell County","Cougars","https://www.maxpreps.com/tn/campbell-county-jacksboro/football/","https://www.maxpreps.com/tn/west-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0d00f8-067c-4d14-adc8-3357571af0dd.gif%3Fversion%3D637408608600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F9%2Fdd9548bf-0f22-43cc-a589-f8524ddcb06d.gif%3Fversion%3D636891050400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Northview Academy vs Grainger",Football,"Tennessee",9/18/2026,12:00am,"The Northview Academy varsity football team has an away conference game @  Grainger (Rutledge, TN) on Friday, September 18.","/tn/football/game/grainger-rutledge-vs-northview-academy-kodak/9-18-2026/?c=a6fb02cf-3c22-4d3d-854f-8abcf4f08f6c","https://www.maxpreps.com/tn/football/game/grainger-rutledge-vs-northview-academy-kodak/9-18-2026/?c=a6fb02cf-3c22-4d3d-854f-8abcf4f08f6c","/football/tn/1139?9/18/2026","Northview Academy","Cougars","https://www.maxpreps.com/tn/grainger-rutledge/football/","https://www.maxpreps.com/tn/northview-academy-kodak/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ce888c6-a44d-4fcb-977d-bd43656e9fe7.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F5%2Fd452780d-ad4b-4f63-b0ce-31162c9ca22f.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"CSTHEA vs Tennessee Heat",Football,"Tennessee",9/18/2026,12:00am,"The CSTHEA varsity football team has an away non-conference game @  Tennessee Heat (Nashville, TN) on Friday, September 18.","/tn/football/game/csthea-chattanooga-vs-tennessee-heat-nashville/9-18-2026/?c=f6ad85f3-66bd-4686-aa5d-319c6d713ba2","https://www.maxpreps.com/tn/football/game/csthea-chattanooga-vs-tennessee-heat-nashville/9-18-2026/?c=f6ad85f3-66bd-4686-aa5d-319c6d713ba2","/football/tn/11fd?9/18/2026","CSTHEA","Patriots","https://www.maxpreps.com/tn/csthea-chattanooga/football/","https://www.maxpreps.com/tn/tennessee-heat-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb30f63e6-535f-4842-8071-ebcbf8d271cd.gif%3Fversion%3D636069770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2aa3cd8-99c0-4b92-b0bd-5780b4611d80.gif%3Fversion%3D637989554400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Sheffield vs Memphis Business Academy",Football,"Tennessee",9/18/2026,12:00am,"The Sheffield varsity football team has an away conference game @  Memphis Business Academy (Memphis, TN) on Friday, September 18.","/tn/football/game/memphis-business-academy-vs-sheffield-memphis/9-18-2026/?c=70c2ec09-da09-4650-bff7-d13f9561a95f","https://www.maxpreps.com/tn/football/game/memphis-business-academy-vs-sheffield-memphis/9-18-2026/?c=70c2ec09-da09-4650-bff7-d13f9561a95f","/football/tn/119a?9/18/2026","Sheffield","Mighty Knights","https://www.maxpreps.com/tn/memphis-business-academy/football/","https://www.maxpreps.com/tn/sheffield-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F243897ad-0841-4ec6-9815-074cd30e573e.gif%3Fversion%3D637172790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b49e76e-14da-45ef-a758-bb88081051b7.gif%3Fversion%3D638010728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Stewarts Creek vs Riverdale",Football,"Tennessee",9/18/2026,12:00am,"The Stewarts Creek varsity football team has an away conference game @  Riverdale (Murfreesboro, TN) on Friday, September 18.","/tn/football/game/riverdale-murfreesboro-vs-stewarts-creek-smyrna/9-18-2026/?c=1c8c959b-b747-4640-ba97-89a76ae1a50e","https://www.maxpreps.com/tn/football/game/riverdale-murfreesboro-vs-stewarts-creek-smyrna/9-18-2026/?c=1c8c959b-b747-4640-ba97-89a76ae1a50e","/football/tn/12c4?9/18/2026","Stewarts Creek","Red Hawks","https://www.maxpreps.com/tn/riverdale-murfreesboro/football/","https://www.maxpreps.com/tn/stewarts-creek-smyrna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F8%2F3b818e5a-f74f-41be-98c5-3c8138bb1163.gif%3Fversion%3D637684244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf69c806-79ae-4b96-ab39-cc07255b13ec.gif%3Fversion%3D636241216800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Bluff City vs Fairley",Football,"Tennessee",9/18/2026,12:00am,"The Bluff City varsity football team has an away conference game @  Fairley (Memphis, TN) on Friday, September 18.","/tn/football/game/bluff-city-memphis-vs-fairley-memphis/9-18-2026/?c=4bc86aaa-8052-4ab8-ae2d-f6ab1e9ea930","https://www.maxpreps.com/tn/football/game/bluff-city-memphis-vs-fairley-memphis/9-18-2026/?c=4bc86aaa-8052-4ab8-ae2d-f6ab1e9ea930","/football/tn/e64?9/18/2026","Bluff City","Gray Wolves","https://www.maxpreps.com/tn/bluff-city-memphis/football/","https://www.maxpreps.com/tn/fairley-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F4%2Fe540dd88-a9e0-4691-b13a-5d5b88fcb637.gif%3Fversion%3D638030653800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a62ccff-329d-49b2-b852-616343aabd52.gif%3Fversion%3D637880256000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"St. John&#x27;s vs West Boca Raton",Football,"Tennessee",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/tn/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/tn/st-johns-washington-dc/football/","https://www.maxpreps.com/tn/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Tennessee",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/tn/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/tn/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/tn/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Brownsburg vs Fishers",Football,"Tennessee",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/tn/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/tn/brownsburg/football/","https://www.maxpreps.com/tn/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Loudoun Sports Academy vs DeMatha",Football,"Tennessee",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/tn/1764?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/tn/dematha-hyattsville-md/football/","https://www.maxpreps.com/tn/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"IMG Academy vs The First Academy",Football,"Tennessee",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/tn/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/tn/img-academy-bradenton/football/","https://www.maxpreps.com/tn/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Hewlett Sports Academy vs St. Frances Academy",Football,"Tennessee",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/tn/1818?9/18/2026","Hewlett Sports Academy","Eagles","https://www.maxpreps.com/tn/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/tn/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Buford vs Grayson",Football,"Tennessee",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/tn/b22?9/18/2026","Buford","Wolves","https://www.maxpreps.com/tn/buford/football/","https://www.maxpreps.com/tn/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
