83,"Fulton vs Blair Oaks",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Fulton varsity softball team has an away non-conference game @  Blair Oaks (Jefferson City, MO) on Monday, September 14 @ 5p.","/mo/softball/game/blair-oaks-jefferson-city-vs-fulton/9-14-2026/?c=18a430fa-f6ed-49e9-b13b-40f8ba497ab4","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-fulton/9-14-2026/?c=18a430fa-f6ed-49e9-b13b-40f8ba497ab4","/softball/mo/d95?9/14/2026","Fulton","Hornets","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/fulton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Liberty North vs Blue Springs",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Liberty North varsity softball team has an away non-conference game @  Blue Springs (MO) on Monday, September 14 @ 5p.","/mo/softball/game/blue-springs-vs-liberty-north/9-14-2026/?c=c7cd74b1-996f-45a1-a034-aa166d84f49f","https://www.maxpreps.com/mo/softball/game/blue-springs-vs-liberty-north/9-14-2026/?c=c7cd74b1-996f-45a1-a034-aa166d84f49f","/softball/mo/b71?9/14/2026","Liberty North","Eagles","https://www.maxpreps.com/mo/blue-springs/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"South Harrison vs Plattsburg",Boys Softball,"Missouri",9/14/2026,5:30pm,"The South Harrison varsity softball team has an away non-conference game @  Plattsburg (MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/plattsburg-vs-south-harrison-bethany/9-14-2026/?c=e51f452b-9825-4964-95ce-4da12d4a36c6","https://www.maxpreps.com/mo/softball/game/plattsburg-vs-south-harrison-bethany/9-14-2026/?c=e51f452b-9825-4964-95ce-4da12d4a36c6","/softball/mo/e69?9/14/2026","South Harrison","Bulldogs","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Rock Bridge vs Capital City",Boys Softball,"Missouri",9/14/2026,5:30pm,"The Rock Bridge varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/capital-city-jefferson-city-vs-rock-bridge-columbia/9-14-2026/?c=a820a82d-ce2b-4f35-af57-72f800c774bb","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-rock-bridge-columbia/9-14-2026/?c=a820a82d-ce2b-4f35-af57-72f800c774bb","/softball/mo/139e?9/14/2026","Rock Bridge","Bruins","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F5551af10-10f9-4845-bc87-e63bd712ac21.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Boonville vs Southern Boone",Boys Softball,"Missouri",9/14/2026,5:30pm,"The Boonville varsity softball team has an away conference game @  Southern Boone (Ashland, MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/boonville-vs-southern-boone-ashland/9-14-2026/?c=f6a84ddb-1ae7-4d1d-98dd-3690ebdc243c","https://www.maxpreps.com/mo/softball/game/boonville-vs-southern-boone-ashland/9-14-2026/?c=f6a84ddb-1ae7-4d1d-98dd-3690ebdc243c","/softball/mo/dcd?9/14/2026","Boonville","Pirates","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeed100a-1975-4eb8-b019-19b8561acd1d.gif%3Fversion%3D638616609414820870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Benton vs Lathrop",Boys Softball,"Missouri",9/14/2026,5:30pm,"The Benton varsity softball team has an away non-conference game @  Lathrop (MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/benton-st-joseph-vs-lathrop/9-14-2026/?c=c9848366-de6e-4758-b5f0-e76fab208098","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-lathrop/9-14-2026/?c=c9848366-de6e-4758-b5f0-e76fab208098","/softball/mo/a8d?9/14/2026","Benton","Cardinals","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Father Tolton vs Hickman",Boys Softball,"Missouri",9/14/2026,5:30pm,"The Father Tolton varsity softball team has an away non-conference game @  Hickman (Columbia, MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/father-tolton-columbia-vs-hickman-columbia/9-14-2026/?c=7fdf548c-ef54-4ce2-a888-8bc1c63197e7","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-hickman-columbia/9-14-2026/?c=7fdf548c-ef54-4ce2-a888-8bc1c63197e7","/softball/mo/1057?9/14/2026","Father Tolton","Hickman","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd7cc2-363c-46b1-8d45-3b270c9771bc.gif%3Fversion%3D635221916400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb779f95e-f040-4684-938c-a3049f22db4d.gif%3Fversion%3D638640018643778580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Princeton vs Mercer",Boys Softball,"Missouri",9/14/2026,5:30pm,"The Princeton varsity softball team has an away conference game @  Mercer (MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/mercer-vs-princeton/9-14-2026/?c=27612f00-71af-4b0a-97f7-094414bda34a","https://www.maxpreps.com/mo/softball/game/mercer-vs-princeton/9-14-2026/?c=27612f00-71af-4b0a-97f7-094414bda34a","/softball/mo/793?9/14/2026","Princeton","Tigers","https://www.maxpreps.com/mo/mercer/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44f273f1-a6c2-4920-899a-cde92849c4c9.gif%3Fversion%3D638624509780212680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44f273f1-a6c2-4920-899a-cde92849c4c9.gif%3Fversion%3D638624509780212680%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Albany vs Cainsville",Boys Softball,"Missouri",9/14/2026,5:30pm,"The Albany varsity softball team has an away non-conference game @  Cainsville (MO) on Monday, September 14 @ 5:30p.","/mo/softball/game/albany-vs-cainsville/9-14-2026/?c=97665fa5-5dba-4621-977f-26bf8c30df7b","https://www.maxpreps.com/mo/softball/game/albany-vs-cainsville/9-14-2026/?c=97665fa5-5dba-4621-977f-26bf8c30df7b","/softball/mo/7e4?9/14/2026","Albany","Warriors","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/cainsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"North Andrew vs Northeast Nodaway",Boys Softball,"Missouri",9/14/2026,5:45pm,"The North Andrew varsity softball team has an away conference game @  Northeast Nodaway (Ravenwood, MO) on Monday, September 14 @ 5:45p.","/mo/softball/game/north-andrew-rosendale-vs-northeast-nodaway-ravenwood/9-14-2026/?c=28248f9f-261e-412d-bbeb-ef1a8b44f14d","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-northeast-nodaway-ravenwood/9-14-2026/?c=28248f9f-261e-412d-bbeb-ef1a8b44f14d","/softball/mo/1500?9/14/2026","North Andrew","Cardinals","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Highland vs Louisiana",Boys Softball,"Missouri",9/14/2026,6:45pm,"The Highland varsity softball team has an away non-conference game @  Louisiana (MO) on Monday, September 14 @ 6:45p.","/mo/softball/game/highland-ewing-vs-louisiana/9-14-2026/?c=c8bd495b-bb8a-435c-8b3e-109c3954e75c","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-louisiana/9-14-2026/?c=c8bd495b-bb8a-435c-8b3e-109c3954e75c","/softball/mo/a8e?9/14/2026","Highland","Cougars","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Pleasant Hill vs Sherwood",Boys Softball,"Missouri",9/14/2026,12:00am,"The Pleasant Hill varsity softball team has an away non-conference game @  Sherwood (Creighton, MO) on Monday, September 14.","/mo/softball/game/pleasant-hill-roosters-chicks-vs-sherwood-creighton/9-14-2026/?c=ba811847-c194-4c1f-a9de-ca811b04d630","https://www.maxpreps.com/mo/softball/game/pleasant-hill-roosters-chicks-vs-sherwood-creighton/9-14-2026/?c=ba811847-c194-4c1f-a9de-ca811b04d630","/softball/mo/141c?9/14/2026","Pleasant Hill","Roosters","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c573955-6f19-4a70-9348-b6a3a54f750f.gif%3Fversion%3D634272156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Pilot Grove vs Jamestown",Boys Softball,"Missouri",9/14/2026,12:00am,"The Pilot Grove varsity softball team has an away conference game @  Jamestown (MO) on Monday, September 14.","/mo/softball/game/jamestown-vs-pilot-grove/9-14-2026/?c=17862bdd-91ce-4da6-a402-b8353134ee20","https://www.maxpreps.com/mo/softball/game/jamestown-vs-pilot-grove/9-14-2026/?c=17862bdd-91ce-4da6-a402-b8353134ee20","/softball/mo/993?9/14/2026","Pilot Grove","Tigers","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c2141c-f15d-419f-84b1-ba3734702cee.gif%3Fversion%3D634565340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c2141c-f15d-419f-84b1-ba3734702cee.gif%3Fversion%3D634565340000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
