125,"Winfield-Mt. Union vs Iowa Valley",Football,"Iowa",9/25/2026,7:00pm,"The Winfield-Mt. Union varsity football team has an away conference game @  Iowa Valley (Marengo, IA) on Friday, September 25 @ 7p.","/ia/football/game/iowa-valley-marengo-vs-winfield-mt-union/9-25-2026/?c=15da9eb1-3cfa-4b43-9541-bbe878c75ba8","https://www.maxpreps.com/ia/football/game/iowa-valley-marengo-vs-winfield-mt-union/9-25-2026/?c=15da9eb1-3cfa-4b43-9541-bbe878c75ba8","/football/ia/f79?9/25/2026","Winfield-Mt. Union","Wolves","https://www.maxpreps.com/ia/iowa-valley-marengo/football/","https://www.maxpreps.com/ia/winfield-mt-union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
126,"Sidney vs Griswold",Football,"Iowa",9/25/2026,7:00pm,"The Sidney varsity football team has an away non-conference game @  Griswold (IA) on Friday, September 25 @ 7p.","/ia/football/game/griswold-vs-sidney/9-25-2026/?c=86a4aaba-1993-426d-935d-7de703f7df00","https://www.maxpreps.com/ia/football/game/griswold-vs-sidney/9-25-2026/?c=86a4aaba-1993-426d-935d-7de703f7df00","/football/ia/73a?9/25/2026","Sidney","Cowboys &amp; Cowgirls","https://www.maxpreps.com/ia/griswold/football/","https://www.maxpreps.com/ia/sidney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F6020e4f6-656b-4414-8e89-979edf20ec52.gif%3Fversion%3D636420925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fc%2Fc7c732f4-6502-41ab-8d4a-a0f5803b3524.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
127,"North Polk vs Ballard",Football,"Iowa",9/25/2026,7:00pm,"The North Polk varsity football team has an away conference game @  Ballard (Huxley, IA) on Friday, September 25 @ 7p.","/ia/football/game/ballard-huxley-vs-north-polk-alleman/9-25-2026/?c=e3106a61-7751-4128-ad52-d1eb9965d55a","https://www.maxpreps.com/ia/football/game/ballard-huxley-vs-north-polk-alleman/9-25-2026/?c=e3106a61-7751-4128-ad52-d1eb9965d55a","/football/ia/df6?9/25/2026","North Polk","Comets","https://www.maxpreps.com/ia/ballard-huxley/football/","https://www.maxpreps.com/ia/north-polk-alleman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42676584-36a0-46f6-9b4e-c6893576f7f7.gif%3Fversion%3D638948173888820520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3e6a325-39e7-4ec1-b8a1-446b85566321.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
128,"West Marshall vs Pleasantville",Football,"Iowa",9/25/2026,7:00pm,"The West Marshall varsity football team has an away conference game @  Pleasantville (IA) on Friday, September 25 @ 7p.","/ia/football/game/pleasantville-vs-west-marshall-state-center/9-25-2026/?c=9458938c-4d0f-475e-9cbe-cf610e71b191","https://www.maxpreps.com/ia/football/game/pleasantville-vs-west-marshall-state-center/9-25-2026/?c=9458938c-4d0f-475e-9cbe-cf610e71b191","/football/ia/10f7?9/25/2026","West Marshall","Trojans","https://www.maxpreps.com/ia/pleasantville/football/","https://www.maxpreps.com/ia/west-marshall-state-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F55510ec2-9a5e-4fa2-b513-3a3c5a287e96.gif%3Fversion%3D636930802200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F55510ec2-9a5e-4fa2-b513-3a3c5a287e96.gif%3Fversion%3D636930802200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
129,"Tri-Center vs Red Oak",Football,"Iowa",9/25/2026,7:00pm,"The Tri-Center varsity football team has an away conference game @  Red Oak (IA) on Friday, September 25 @ 7p.","/ia/football/game/red-oak-vs-tri-center-neola/9-25-2026/?c=2a999b3f-06ea-4a79-b8e6-67cced7ac960","https://www.maxpreps.com/ia/football/game/red-oak-vs-tri-center-neola/9-25-2026/?c=2a999b3f-06ea-4a79-b8e6-67cced7ac960","/football/ia/a1f?9/25/2026","Tri-Center","Trojans","https://www.maxpreps.com/ia/red-oak/football/","https://www.maxpreps.com/ia/tri-center-neola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255d36e3-1241-4e6c-9010-012b6e124754.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255d36e3-1241-4e6c-9010-012b6e124754.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
130,"Iowa City West vs Liberty",Football,"Iowa",9/25/2026,7:00pm,"The Iowa City West varsity football team has an away conference game @  Liberty (North Liberty, IA) on Friday, September 25 @ 7p.","/ia/football/game/iowa-city-west-vs-liberty-north-liberty/9-25-2026/?c=abfcd103-aa1a-4e3d-bf95-399f07dfd7fb","https://www.maxpreps.com/ia/football/game/iowa-city-west-vs-liberty-north-liberty/9-25-2026/?c=abfcd103-aa1a-4e3d-bf95-399f07dfd7fb","/football/ia/f44?9/25/2026","Iowa City West","Trojans","https://www.maxpreps.com/ia/iowa-city-west/football/","https://www.maxpreps.com/ia/liberty-north-liberty/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fe%2F39ebb946-8f22-4c5f-a267-1f2234b55324.gif%3Fversion%3D636463354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e4d45f-398d-487b-8d40-366dd271d9a8.gif%3Fversion%3D636741582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
131,"Turkey Valley vs Dunkerton",Football,"Iowa",9/25/2026,7:00pm,"The Turkey Valley varsity football team has an away non-conference game @  Dunkerton (IA) on Friday, September 25 @ 7p.","/ia/football/game/dunkerton-vs-turkey-valley-jackson-junction/9-25-2026/?c=d85d6ffd-ff5e-4658-8a9b-015a4560bb39","https://www.maxpreps.com/ia/football/game/dunkerton-vs-turkey-valley-jackson-junction/9-25-2026/?c=d85d6ffd-ff5e-4658-8a9b-015a4560bb39","/football/ia/1128?9/25/2026","Turkey Valley","Trojans","https://www.maxpreps.com/ia/dunkerton/football/","https://www.maxpreps.com/ia/turkey-valley-jackson-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
132,"Webster City vs Humboldt",Football,"Iowa",9/25/2026,7:00pm,"The Webster City varsity football team has an away conference game @  Humboldt (IA) on Friday, September 25 @ 7p.","/ia/football/game/humboldt-vs-webster-city/9-25-2026/?c=c0eb020c-df37-4884-801b-4ce9f7b3c227","https://www.maxpreps.com/ia/football/game/humboldt-vs-webster-city/9-25-2026/?c=c0eb020c-df37-4884-801b-4ce9f7b3c227","/football/ia/984?9/25/2026","Webster City","Lynx","https://www.maxpreps.com/ia/humboldt/football/","https://www.maxpreps.com/ia/webster-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e06cc82-1ddb-46e7-8ac1-0470396c59e0.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e06cc82-1ddb-46e7-8ac1-0470396c59e0.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
133,"Spirit Lake vs Odebolt Arthur Battle Creek Ida Grove",Football,"Iowa",9/25/2026,7:00pm,"The Spirit Lake varsity football team has an away conference game @  Odebolt Arthur Battle Creek Ida Grove (Ida Grove, IA) on Friday, September 25 @ 7p.","/ia/football/game/odebolt-arthur-battle-creek-ida-grove-vs-spirit-lake/9-25-2026/?c=4664dcb6-f7f6-4904-9b51-9e23dadb56bd","https://www.maxpreps.com/ia/football/game/odebolt-arthur-battle-creek-ida-grove-vs-spirit-lake/9-25-2026/?c=4664dcb6-f7f6-4904-9b51-9e23dadb56bd","/football/ia/13df?9/25/2026","Spirit Lake","Indians","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/football/","https://www.maxpreps.com/ia/spirit-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fc%2F2fc995f8-f404-4102-bb1d-08827e73290e.gif%3Fversion%3D635753991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
134,"Lewis Central vs Glenwood",Football,"Iowa",9/25/2026,7:00pm,"The Lewis Central varsity football team has an away conference game @  Glenwood (IA) on Friday, September 25 @ 7p.","/ia/football/game/glenwood-vs-lewis-central-council-bluffs/9-25-2026/?c=0b1c7d2c-63f0-44a7-8d98-2e2df0975400","https://www.maxpreps.com/ia/football/game/glenwood-vs-lewis-central-council-bluffs/9-25-2026/?c=0b1c7d2c-63f0-44a7-8d98-2e2df0975400","/football/ia/fa5?9/25/2026","Lewis Central","Titans","https://www.maxpreps.com/ia/glenwood/football/","https://www.maxpreps.com/ia/lewis-central-council-bluffs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fd%2Fe2d96d9d-d7f8-4035-85be-36646e2dc9e6.gif%3Fversion%3D638037624000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acdd2a6-0510-4a71-aae0-5dd5c6aaf4e3.gif%3Fversion%3D636717425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
135,"Central Lee vs West Burlington/Notre Dame",Football,"Iowa",9/25/2026,7:00pm,"The Central Lee varsity football team has an away non-conference game @  West Burlington/Notre Dame (West Burlington, IA) on Friday, September 25 @ 7p.","/ia/football/game/central-lee-donnellson-vs-west-burlington-notre-dame/9-25-2026/?c=9f0df376-3a76-48ad-9426-5c9d88e322a7","https://www.maxpreps.com/ia/football/game/central-lee-donnellson-vs-west-burlington-notre-dame/9-25-2026/?c=9f0df376-3a76-48ad-9426-5c9d88e322a7","/football/ia/1445?9/25/2026","Central Lee","Hawks","https://www.maxpreps.com/ia/central-lee-donnellson/football/","https://www.maxpreps.com/ia/west-burlington-notre-dame/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc01455-98b3-4b57-a244-9a6e12d7915a.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc01455-98b3-4b57-a244-9a6e12d7915a.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
136,"South Hamilton vs East Sac County",Football,"Iowa",9/25/2026,7:00pm,"The South Hamilton varsity football team has an away conference game @  East Sac County (Lake View, IA) on Friday, September 25 @ 7p.","/ia/football/game/east-sac-county-lake-view-vs-south-hamilton-jewell/9-25-2026/?c=9091030f-86a9-4315-bf88-a703bcb0be69","https://www.maxpreps.com/ia/football/game/east-sac-county-lake-view-vs-south-hamilton-jewell/9-25-2026/?c=9091030f-86a9-4315-bf88-a703bcb0be69","/football/ia/1341?9/25/2026","South Hamilton","Hawks","https://www.maxpreps.com/ia/east-sac-county-lake-view/football/","https://www.maxpreps.com/ia/south-hamilton-jewell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc153eb-2ee8-4c4d-8739-8584ec1b587f.gif%3Fversion%3D637884079200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a4d5fa-b863-4523-8051-a9910531c8cf.gif%3Fversion%3D636172177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
137,"Wapsie Valley vs Maquoketa Valley",Football,"Iowa",9/25/2026,7:00pm,"The Wapsie Valley varsity football team has an away conference game @  Maquoketa Valley (Delhi, IA) on Friday, September 25 @ 7p.","/ia/football/game/maquoketa-valley-delhi-vs-wapsie-valley-fairbank/9-25-2026/?c=72165928-a68a-4902-865a-41186322b2e8","https://www.maxpreps.com/ia/football/game/maquoketa-valley-delhi-vs-wapsie-valley-fairbank/9-25-2026/?c=72165928-a68a-4902-865a-41186322b2e8","/football/ia/12a6?9/25/2026","Wapsie Valley","Warriors","https://www.maxpreps.com/ia/maquoketa-valley-delhi/football/","https://www.maxpreps.com/ia/wapsie-valley-fairbank/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bcb33c7-9e3e-4140-9116-2dc08dcf0907.gif%3Fversion%3D636717424800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bcb33c7-9e3e-4140-9116-2dc08dcf0907.gif%3Fversion%3D636717424800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
138,"Clarksville vs Colo-NESCO",Football,"Iowa",9/25/2026,7:00pm,"The Clarksville varsity football team has an away conference game @  Colo-NESCO (Colo, IA) on Friday, September 25 @ 7p.","/ia/football/game/clarksville-vs-colo-nesco/9-25-2026/?c=b7adad97-275f-4214-8d5b-aafb2ab0267d","https://www.maxpreps.com/ia/football/game/clarksville-vs-colo-nesco/9-25-2026/?c=b7adad97-275f-4214-8d5b-aafb2ab0267d","/football/ia/9d1?9/25/2026","Clarksville","Indians","https://www.maxpreps.com/ia/clarksville/football/","https://www.maxpreps.com/ia/colo-nesco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245983fe-5aab-4349-a273-737e1f205fb3.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245983fe-5aab-4349-a273-737e1f205fb3.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
139,"Sioux Center vs Bishop Heelan Catholic",Football,"Iowa",9/25/2026,7:00pm,"The Sioux Center varsity football team has an away conference game @  Bishop Heelan Catholic (Sioux City, IA) on Friday, September 25 @ 7p.","/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-center/9-25-2026/?c=4b3799b7-fa09-488b-a3b9-9a7d7cd51942","https://www.maxpreps.com/ia/football/game/bishop-heelan-catholic-sioux-city-vs-sioux-center/9-25-2026/?c=4b3799b7-fa09-488b-a3b9-9a7d7cd51942","/football/ia/1307?9/25/2026","Sioux Center","Warriors","https://www.maxpreps.com/ia/bishop-heelan-catholic-sioux-city/football/","https://www.maxpreps.com/ia/sioux-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F2%2F662977c0-5c39-4b5f-9745-51a7a0bdae41.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b56c78-30e8-4fcf-ab00-c07ae49f2242.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
140,"Grundy Center vs Clarion-Goldfield/DOWS",Football,"Iowa",9/25/2026,7:00pm,"The Grundy Center varsity football team has an away conference game @  Clarion-Goldfield/DOWS (Clarion, IA) on Friday, September 25 @ 7p.","/ia/football/game/clarion-goldfield-dows-vs-grundy-center/9-25-2026/?c=def38b6e-768c-4fde-8a62-ae1b09857e74","https://www.maxpreps.com/ia/football/game/clarion-goldfield-dows-vs-grundy-center/9-25-2026/?c=def38b6e-768c-4fde-8a62-ae1b09857e74","/football/ia/f33?9/25/2026","Grundy Center","Spartans","https://www.maxpreps.com/ia/clarion-goldfield-dows/football/","https://www.maxpreps.com/ia/grundy-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
141,"Central DeWitt vs Assumption",Football,"Iowa",9/25/2026,7:00pm,"The Central DeWitt varsity football team has an away non-conference game @  Assumption (Davenport, IA) on Friday, September 25 @ 7p.","/ia/football/game/assumption-davenport-vs-central-dewitt/9-25-2026/?c=4e5de8b6-5f18-4322-ae44-0174651f4e50","https://www.maxpreps.com/ia/football/game/assumption-davenport-vs-central-dewitt/9-25-2026/?c=4e5de8b6-5f18-4322-ae44-0174651f4e50","/football/ia/f3d?9/25/2026","Central DeWitt","Sabers","https://www.maxpreps.com/ia/assumption-davenport/football/","https://www.maxpreps.com/ia/central-dewitt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9485f83-ee42-4506-83b5-055553b10f7a.gif%3Fversion%3D639217146248727970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327f21f2-9e7b-42f2-86a9-323263043cf7.gif%3Fversion%3D635580502800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
142,"Bettendorf vs Dubuque Senior",Football,"Iowa",9/25/2026,7:15pm,"The Bettendorf varsity football team has an away conference game @  Dubuque Senior (Dubuque, IA) on Friday, September 25 @ 7:15p.","/ia/football/game/bettendorf-vs-dubuque-senior/9-25-2026/?c=ad8f5b54-fdb7-4c76-acb2-fa976570debc","https://www.maxpreps.com/ia/football/game/bettendorf-vs-dubuque-senior/9-25-2026/?c=ad8f5b54-fdb7-4c76-acb2-fa976570debc","/football/ia/b28?9/25/2026","Bettendorf","Bulldogs","https://www.maxpreps.com/ia/bettendorf/football/","https://www.maxpreps.com/ia/dubuque-senior/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7acbb1-e483-490b-9aa0-e313cf53d6c7.gif%3Fversion%3D638948173694587400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71e3999-bed0-4384-85df-8abd5fa36e04.gif%3Fversion%3D636124731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
143,"Muscatine vs Pleasant Valley",Football,"Iowa",9/25/2026,7:15pm,"The Muscatine varsity football team has an away conference game @  Pleasant Valley (IA) on Friday, September 25 @ 7:15p.","/ia/football/game/muscatine-vs-pleasant-valley/9-25-2026/?c=52f62014-fa3a-4af4-af49-b3b5afecf5d9","https://www.maxpreps.com/ia/football/game/muscatine-vs-pleasant-valley/9-25-2026/?c=52f62014-fa3a-4af4-af49-b3b5afecf5d9","/football/ia/b1e?9/25/2026","Muscatine","Muskies","https://www.maxpreps.com/ia/muscatine/football/","https://www.maxpreps.com/ia/pleasant-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a6c11c-32c7-44f5-b060-904b13642dd2.gif%3Fversion%3D636452104200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F349b2995-bbe4-4ee8-a8f1-6b62381b5438.gif%3Fversion%3D638948173749393980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
144,"Hempstead vs Cedar Falls",Football,"Iowa",9/25/2026,7:15pm,"The Hempstead varsity football team has an away conference game @  Cedar Falls (IA) on Friday, September 25 @ 7:15p.","/ia/football/game/cedar-falls-vs-hempstead-dubuque/9-25-2026/?c=fd27af72-7b8f-4b7b-9853-57bdc2296a38","https://www.maxpreps.com/ia/football/game/cedar-falls-vs-hempstead-dubuque/9-25-2026/?c=fd27af72-7b8f-4b7b-9853-57bdc2296a38","/football/ia/c64?9/25/2026","Hempstead","Mustangs","https://www.maxpreps.com/ia/cedar-falls/football/","https://www.maxpreps.com/ia/hempstead-dubuque/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcdc2f46-0ccc-46fa-b960-9c1f84eb6b67.gif%3Fversion%3D634344122400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9b1f3f7-c116-4293-9c5d-de02be7233b2.gif%3Fversion%3D638988901069186070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
145,"Center Point-Urbana vs Wahlert",Football,"Iowa",9/25/2026,7:15pm,"The Center Point-Urbana varsity football team has an away conference game @  Wahlert (Dubuque, IA) on Friday, September 25 @ 7:15p.","/ia/football/game/center-point-urbana-strmn-pointers-vs-wahlert-dubuque/9-25-2026/?c=ef7c8a17-f9ed-473f-9546-8e966f164d2c","https://www.maxpreps.com/ia/football/game/center-point-urbana-strmn-pointers-vs-wahlert-dubuque/9-25-2026/?c=ef7c8a17-f9ed-473f-9546-8e966f164d2c","/football/ia/14e2?9/25/2026","Center Point-Urbana","Pointers","https://www.maxpreps.com/ia/center-point-urbana-strmn-pointers/football/","https://www.maxpreps.com/ia/wahlert-dubuque/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77a9aa2-eeaa-4e41-9764-0e7930fc196c.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1dccb2c-551a-4792-8d34-8154a7bd0b69.gif%3Fversion%3D638990052361635060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
