84,"Silver Creek vs New Albany",Football,"Indiana",9/25/2026,7:00pm,"The Silver Creek varsity football team has an away non-conference game @  New Albany (IN) on Friday, September 25 @ 7p.","/in/football/game/new-albany-vs-silver-creek-sellersburg/9-25-2026/?c=a531a756-9a5e-419c-b97c-7ea20f018807","https://www.maxpreps.com/in/football/game/new-albany-vs-silver-creek-sellersburg/9-25-2026/?c=a531a756-9a5e-419c-b97c-7ea20f018807","/football/in/ed4?9/25/2026","Silver Creek","Dragons","https://www.maxpreps.com/in/new-albany/football/","https://www.maxpreps.com/in/silver-creek-sellersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"West Lafayette vs Twin Lakes",Football,"Indiana",9/25/2026,7:00pm,"The West Lafayette varsity football team has an away conference game @  Twin Lakes (Monticello, IN) on Friday, September 25 @ 7p.","/in/football/game/twin-lakes-monticello-vs-west-lafayette/9-25-2026/?c=1d9f0a5a-1e88-406a-a604-23e1c33880a8","https://www.maxpreps.com/in/football/game/twin-lakes-monticello-vs-west-lafayette/9-25-2026/?c=1d9f0a5a-1e88-406a-a604-23e1c33880a8","/football/in/f54?9/25/2026","West Lafayette","Red Devils","https://www.maxpreps.com/in/twin-lakes-monticello/football/","https://www.maxpreps.com/in/west-lafayette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21484a2f-14f4-4cae-9da5-fcb1a7760f7c.gif%3Fversion%3D636389896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b7d35f-c880-4fe2-b019-da3c50ae8fba.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"North Putnam vs Southmont",Football,"Indiana",9/25/2026,7:00pm,"The North Putnam varsity football team has an away conference game @  Southmont (Crawfordsville, IN) on Friday, September 25 @ 7p.","/in/football/game/north-putnam-roachdale-vs-southmont-crawfordsville/9-25-2026/?c=c791285e-54b7-406c-99b8-eafcecc81c14","https://www.maxpreps.com/in/football/game/north-putnam-roachdale-vs-southmont-crawfordsville/9-25-2026/?c=c791285e-54b7-406c-99b8-eafcecc81c14","/football/in/1405?9/25/2026","North Putnam","Cougars","https://www.maxpreps.com/in/north-putnam-roachdale/football/","https://www.maxpreps.com/in/southmont-crawfordsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20553adf-17e8-4b36-88df-a5501027a590.gif%3Fversion%3D637093056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a142b2-60ab-4f2c-8630-6e1e9b2691f7.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Bremen vs Glenn",Football,"Indiana",9/25/2026,7:00pm,"The Bremen varsity football team has an away conference game @  Glenn (Walkerton, IN) on Friday, September 25 @ 7p.","/in/football/game/bremen-vs-glenn-walkerton/9-25-2026/?c=2daf9e3a-2cec-4ab7-9337-733d24d064b2","https://www.maxpreps.com/in/football/game/bremen-vs-glenn-walkerton/9-25-2026/?c=2daf9e3a-2cec-4ab7-9337-733d24d064b2","/football/in/9d4?9/25/2026","Bremen","Lions","https://www.maxpreps.com/in/bremen/football/","https://www.maxpreps.com/in/glenn-walkerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21e17224-68a8-4c37-b5d6-5a93e58ebdce.gif%3Fversion%3D639224667323411830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591580db-0294-4971-9611-b8668bb100ba.gif%3Fversion%3D635424293400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Cathedral vs Trotwood-Madison",Football,"Indiana",9/25/2026,7:00pm,"The Cathedral varsity football team has an away non-conference game @  Trotwood-Madison (Trotwood, OH) on Friday, September 25 @ 7p.","/inter-state/football/game/cathedral-indianapolis-in-vs-trotwood-madison-oh/9-25-2026/?c=284e0bd3-d832-42a8-b2d1-4e1eff001dd0","https://www.maxpreps.com/inter-state/football/game/cathedral-indianapolis-in-vs-trotwood-madison-oh/9-25-2026/?c=284e0bd3-d832-42a8-b2d1-4e1eff001dd0","/football/in/12b5?9/25/2026","Cathedral","Fighting Irish","https://www.maxpreps.com/in/cathedral-indianapolis-in/football/","https://www.maxpreps.com/in/trotwood-madison-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F1220daa6-610c-4600-a8e8-974d00f12ff3.gif%3Fversion%3D636142950600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb3663b0b-1951-4e91-a229-c36d453f3eef.gif%3Fversion%3D634340877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Zionsville vs Hamilton Southeastern",Football,"Indiana",9/25/2026,7:00pm,"The Zionsville varsity football team has an away conference game @  Hamilton Southeastern (Fishers, IN) on Friday, September 25 @ 7p.","/in/football/game/hamilton-southeastern-fishers-vs-zionsville/9-25-2026/?c=586b9981-5c82-46f2-a64d-cb3eda5e0c8d","https://www.maxpreps.com/in/football/game/hamilton-southeastern-fishers-vs-zionsville/9-25-2026/?c=586b9981-5c82-46f2-a64d-cb3eda5e0c8d","/football/in/1161?9/25/2026","Zionsville","Eagles","https://www.maxpreps.com/in/hamilton-southeastern-fishers/football/","https://www.maxpreps.com/in/zionsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042873f8-52e7-4d44-9a92-9a2cfaee9ffd.gif%3Fversion%3D637309323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Norwell vs East Noble",Football,"Indiana",9/25/2026,7:00pm,"The Norwell varsity football team has an away conference game @  East Noble (Kendallville, IN) on Friday, September 25 @ 7p.","/in/football/game/east-noble-kendallville-vs-norwell-ossian/9-25-2026/?c=dd817c3d-cdee-48cb-afc4-25a3013d4db4","https://www.maxpreps.com/in/football/game/east-noble-kendallville-vs-norwell-ossian/9-25-2026/?c=dd817c3d-cdee-48cb-afc4-25a3013d4db4","/football/in/100e?9/25/2026","Norwell","Knights","https://www.maxpreps.com/in/east-noble-kendallville/football/","https://www.maxpreps.com/in/norwell-ossian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Indianapolis Washington vs Indianapolis Arsenal Technical",Football,"Indiana",9/25/2026,7:00pm,"The Indianapolis Washington varsity football team has an away conference game @  Indianapolis Arsenal Technical (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/indianapolis-arsenal-technical-vs-indianapolis-washington/9-25-2026/?c=d77f781f-f4dc-42ca-8c54-5860d7e1de95","https://www.maxpreps.com/in/football/game/indianapolis-arsenal-technical-vs-indianapolis-washington/9-25-2026/?c=d77f781f-f4dc-42ca-8c54-5860d7e1de95","/football/in/1693?9/25/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/indianapolis-arsenal-technical/football/","https://www.maxpreps.com/in/indianapolis-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fa%2F47a3dc55-329a-424c-9a4f-cdca1bcb8562.gif%3Fversion%3D639244563888778750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Bloomington North vs Perry Meridian",Football,"Indiana",9/25/2026,7:00pm,"The Bloomington North varsity football team has an away conference game @  Perry Meridian (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/bloomington-north-vs-perry-meridian-indianapolis/9-25-2026/?c=824770b0-43b2-4acb-b608-c4cbac2165f2","https://www.maxpreps.com/in/football/game/bloomington-north-vs-perry-meridian-indianapolis/9-25-2026/?c=824770b0-43b2-4acb-b608-c4cbac2165f2","/football/in/1313?9/25/2026","Bloomington North","Cougars","https://www.maxpreps.com/in/bloomington-north/football/","https://www.maxpreps.com/in/perry-meridian-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F050b10fe-7ee4-4861-b4d8-ab65a3a0bb5d.gif%3Fversion%3D635747387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Eastern vs North Harrison",Football,"Indiana",9/25/2026,7:00pm,"The Eastern varsity football team has an away non-conference game @  North Harrison (Ramsey, IN) on Friday, September 25 @ 7p.","/in/football/game/eastern-pekin-vs-north-harrison-ramsey/9-25-2026/?c=737ddeb5-c598-48ad-855e-798f72b56e25","https://www.maxpreps.com/in/football/game/eastern-pekin-vs-north-harrison-ramsey/9-25-2026/?c=737ddeb5-c598-48ad-855e-798f72b56e25","/football/in/ef5?9/25/2026","Eastern","Musketeers","https://www.maxpreps.com/in/eastern-pekin/football/","https://www.maxpreps.com/in/north-harrison-ramsey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F08402197-d9cb-493e-b126-a882250e75c9.gif%3Fversion%3D636228542400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Greenfield-Central vs New Palestine",Football,"Indiana",9/25/2026,7:00pm,"The Greenfield-Central varsity football team has an away conference game @  New Palestine (IN) on Friday, September 25 @ 7p.","/in/football/game/greenfield-central-vs-new-palestine/9-25-2026/?c=b837c8ba-5870-4a34-877e-62ca2e36d23d","https://www.maxpreps.com/in/football/game/greenfield-central-vs-new-palestine/9-25-2026/?c=b837c8ba-5870-4a34-877e-62ca2e36d23d","/football/in/daa?9/25/2026","Greenfield-Central","Cougars","https://www.maxpreps.com/in/greenfield-central/football/","https://www.maxpreps.com/in/new-palestine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26db7107-81e0-4c42-b274-7fb60c2b887f.gif%3Fversion%3D639152135098078390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F25348cb3-095e-4007-82ae-938da047b7a2.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Riverton Parke vs South Vermillion",Football,"Indiana",9/25/2026,7:00pm,"The Riverton Parke varsity football team has an away conference game @  South Vermillion (Clinton, IN) on Friday, September 25 @ 7p.","/in/football/game/riverton-parke-montezuma-vs-south-vermillion-clinton/9-25-2026/?c=108f8a75-8ef2-43ba-ab84-0f866e4f5840","https://www.maxpreps.com/in/football/game/riverton-parke-montezuma-vs-south-vermillion-clinton/9-25-2026/?c=108f8a75-8ef2-43ba-ab84-0f866e4f5840","/football/in/14ce?9/25/2026","Riverton Parke","Panthers","https://www.maxpreps.com/in/riverton-parke-montezuma/football/","https://www.maxpreps.com/in/south-vermillion-clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fb%2F01b964d3-a195-4e77-bc11-06cd96dad569.gif%3Fversion%3D635454601200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f148b1-6182-4c86-ac18-119bbc2e31c7.gif%3Fversion%3D637689430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Monrovia vs Beech Grove",Football,"Indiana",9/25/2026,7:00pm,"The Monrovia varsity football team has an away conference game @  Beech Grove (IN) on Friday, September 25 @ 7p.","/in/football/game/beech-grove-vs-monrovia/9-25-2026/?c=3154217f-4fac-4768-8322-45498a05df65","https://www.maxpreps.com/in/football/game/beech-grove-vs-monrovia/9-25-2026/?c=3154217f-4fac-4768-8322-45498a05df65","/football/in/8f5?9/25/2026","Monrovia","Bulldogs","https://www.maxpreps.com/in/beech-grove/football/","https://www.maxpreps.com/in/monrovia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F1712101d-e055-4c4e-b0fb-8a9e8d0c3a35.gif%3Fversion%3D635121019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270b5912-cb9e-4eb4-b349-ee7593ea04a9.gif%3Fversion%3D637529547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Mitchell vs North Central",Football,"Indiana",9/25/2026,7:00pm,"The Mitchell varsity football team has an away non-conference game @  North Central (Farmersburg, IN) on Friday, September 25 @ 7p.","/in/football/game/mitchell-vs-north-central-farmersburg/9-25-2026/?c=fe981830-37dd-4fae-97d9-0de66a6ae341","https://www.maxpreps.com/in/football/game/mitchell-vs-north-central-farmersburg/9-25-2026/?c=fe981830-37dd-4fae-97d9-0de66a6ae341","/football/in/ea3?9/25/2026","Mitchell","Bluejackets","https://www.maxpreps.com/in/mitchell/football/","https://www.maxpreps.com/in/north-central-farmersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217d547d-e58f-4964-909e-3fd53a491e87.gif%3Fversion%3D635350568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1942e0dc-6132-43b0-8d6e-45b08ace4751.gif%3Fversion%3D635488823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Cambridge City Lincoln vs Knightstown",Football,"Indiana",9/25/2026,7:00pm,"The Cambridge City Lincoln varsity football team has an away conference game @  Knightstown (IN) on Friday, September 25 @ 7p.","/in/football/game/cambridge-city-lincoln-vs-knightstown/9-25-2026/?c=b1730171-e3f8-4d27-acc2-02f17b56cdc4","https://www.maxpreps.com/in/football/game/cambridge-city-lincoln-vs-knightstown/9-25-2026/?c=b1730171-e3f8-4d27-acc2-02f17b56cdc4","/football/in/ea3?9/25/2026","Cambridge City Lincoln","Golden Eagles","https://www.maxpreps.com/in/cambridge-city-lincoln/football/","https://www.maxpreps.com/in/knightstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9140643-95f7-48dd-b3d7-ae2f1ee49ffc.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Park Tudor vs Eastern Hancock",Football,"Indiana",9/25/2026,7:00pm,"The Park Tudor varsity football team has an away non-conference game @  Eastern Hancock (Charlottesville, IN) on Friday, September 25 @ 7p.","/in/football/game/eastern-hancock-charlottesville-vs-park-tudor-indianapolis/9-25-2026/?c=433d96c6-b6e2-48f8-b316-8b8e203382b3","https://www.maxpreps.com/in/football/game/eastern-hancock-charlottesville-vs-park-tudor-indianapolis/9-25-2026/?c=433d96c6-b6e2-48f8-b316-8b8e203382b3","/football/in/16ec?9/25/2026","Park Tudor","Panthers","https://www.maxpreps.com/in/eastern-hancock-charlottesville/football/","https://www.maxpreps.com/in/park-tudor-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e68043c-77e7-45a2-9218-cdc6455aeb2b.gif%3Fversion%3D635461013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a07f9a9-27f4-4068-b9b6-3b0c59f9a112.gif%3Fversion%3D637894149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Garrett vs Eastside",Football,"Indiana",9/25/2026,7:00pm,"The Garrett varsity football team has an away non-conference game @  Eastside (Butler, IN) on Friday, September 25 @ 7p.","/in/football/game/eastside-butler-vs-garrett/9-25-2026/?c=4ae26bdb-27b0-47d8-9693-05856938cf5d","https://www.maxpreps.com/in/football/game/eastside-butler-vs-garrett/9-25-2026/?c=4ae26bdb-27b0-47d8-9693-05856938cf5d","/football/in/a49?9/25/2026","Garrett","Railroaders","https://www.maxpreps.com/in/eastside-butler/football/","https://www.maxpreps.com/in/garrett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93ab923a-b634-4292-b3d4-ff6eeaae4c21.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Gibson Southern vs Heritage Hills",Football,"Indiana",9/25/2026,7:00pm,"The Gibson Southern varsity football team has an away conference game @  Heritage Hills (Lincoln City, IN) on Friday, September 25 @ 7p.","/in/football/game/gibson-southern-fort-branch-vs-heritage-hills-lincoln-city/9-25-2026/?c=0f6a5dea-2e7f-4ee6-ad41-161eab45771f","https://www.maxpreps.com/in/football/game/gibson-southern-fort-branch-vs-heritage-hills-lincoln-city/9-25-2026/?c=0f6a5dea-2e7f-4ee6-ad41-161eab45771f","/football/in/1681?9/25/2026","Gibson Southern","Titans","https://www.maxpreps.com/in/gibson-southern-fort-branch/football/","https://www.maxpreps.com/in/heritage-hills-lincoln-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a54606d-0c25-4a8c-a539-343e4781ca83.gif%3Fversion%3D635767434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8b1080-f756-4d20-a800-6f8cf2630a46.gif%3Fversion%3D639151212518406260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Wawasee vs NorthWood",Football,"Indiana",9/25/2026,7:00pm,"The Wawasee varsity football team has an away conference game @  NorthWood (Nappanee, IN) on Friday, September 25 @ 7p.","/in/football/game/northwood-nappanee-vs-wawasee-syracuse/9-25-2026/?c=390e6a02-defa-4364-9346-cbf2f2d3dcf8","https://www.maxpreps.com/in/football/game/northwood-nappanee-vs-wawasee-syracuse/9-25-2026/?c=390e6a02-defa-4364-9346-cbf2f2d3dcf8","/football/in/f25?9/25/2026","Wawasee","Warriors","https://www.maxpreps.com/in/northwood-nappanee/football/","https://www.maxpreps.com/in/wawasee-syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd67cd71-d82c-45ef-ae39-80a15acace84.gif%3Fversion%3D638822898333451190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Elkhart vs South Bend Saint Joseph",Football,"Indiana",9/25/2026,7:00pm,"The Elkhart varsity football team has an away conference game @  South Bend Saint Joseph (South Bend, IN) on Friday, September 25 @ 7p.","/in/football/game/elkhart-vs-south-bend-saint-joseph/9-25-2026/?c=1efe0b5a-8d7d-41f3-8b84-e7764c27faaf","https://www.maxpreps.com/in/football/game/elkhart-vs-south-bend-saint-joseph/9-25-2026/?c=1efe0b5a-8d7d-41f3-8b84-e7764c27faaf","/football/in/d29?9/25/2026","Elkhart","Lions","https://www.maxpreps.com/in/elkhart/football/","https://www.maxpreps.com/in/south-bend-saint-joseph/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5701600e-5811-4df4-a61a-89613c178115.gif%3Fversion%3D638821408234369900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bdfbb6-4383-4b50-b8ce-ee977749600f.gif%3Fversion%3D637189372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
