84,"Kirksville vs Hannibal",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Kirksville varsity softball team has an away non-conference game @  Hannibal (MO) on Monday, September 21 @ 5p.","/mo/softball/game/hannibal-vs-kirksville/9-21-2026/?c=425a63d2-d261-44d3-89e7-c5182e5ad0a8","https://www.maxpreps.com/mo/softball/game/hannibal-vs-kirksville/9-21-2026/?c=425a63d2-d261-44d3-89e7-c5182e5ad0a8","/softball/mo/8c0?9/21/2026","Kirksville","Tigers","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Dixon vs Tuscumbia",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Dixon varsity softball team has an away non-conference game @  Tuscumbia (MO) on Monday, September 21 @ 5p.","/mo/softball/game/dixon-vs-tuscumbia/9-21-2026/?c=2e760f90-92b9-4d47-baba-34e58530dd57","https://www.maxpreps.com/mo/softball/game/dixon-vs-tuscumbia/9-21-2026/?c=2e760f90-92b9-4d47-baba-34e58530dd57","/softball/mo/732?9/21/2026","Dixon","Bulldogs","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Fulton vs California",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Fulton varsity softball team has an away non-conference game @  California (MO) on Monday, September 21 @ 5p.","/mo/softball/game/california-vs-fulton/9-21-2026/?c=13ceab3d-bb2c-4140-87fe-8a242d9eb9eb","https://www.maxpreps.com/mo/softball/game/california-vs-fulton/9-21-2026/?c=13ceab3d-bb2c-4140-87fe-8a242d9eb9eb","/softball/mo/7f3?9/21/2026","Fulton","Hornets","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/fulton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Hermitage vs Crocker",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Hermitage varsity softball team has an away non-conference game @  Crocker (MO) on Monday, September 21 @ 5p.","/mo/softball/game/crocker-vs-hermitage/9-21-2026/?c=0b518f7a-a68c-46e5-baaa-5d33a8aef3ac","https://www.maxpreps.com/mo/softball/game/crocker-vs-hermitage/9-21-2026/?c=0b518f7a-a68c-46e5-baaa-5d33a8aef3ac","/softball/mo/7e2?9/21/2026","Hermitage","Hornets","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"New Bloomfield vs Linn",Boys Softball,"Missouri",9/21/2026,5:00pm,"The New Bloomfield varsity softball team has an away conference game @  Linn (MO) on Monday, September 21 @ 5p.","/mo/softball/game/linn-vs-new-bloomfield/9-21-2026/?c=62a66a2a-1046-44c1-b4ba-4d2033f70d1c","https://www.maxpreps.com/mo/softball/game/linn-vs-new-bloomfield/9-21-2026/?c=62a66a2a-1046-44c1-b4ba-4d2033f70d1c","/softball/mo/888?9/21/2026","New Bloomfield","Wildcats","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Iberia vs Blair Oaks",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Iberia varsity softball team has an away non-conference game @  Blair Oaks (Jefferson City, MO) on Monday, September 21 @ 5p.","/mo/softball/game/blair-oaks-jefferson-city-vs-iberia/9-21-2026/?c=1c0eac5f-0a9b-4424-bdfc-1762c8b686fd","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-iberia/9-21-2026/?c=1c0eac5f-0a9b-4424-bdfc-1762c8b686fd","/softball/mo/d69?9/21/2026","Iberia","Rangers","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Lathrop vs South Harrison",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Lathrop varsity softball team has an away non-conference game @  South Harrison (Bethany, MO) on Monday, September 21 @ 5p.","/mo/softball/game/lathrop-vs-south-harrison-bethany/9-21-2026/?c=4fd19d6d-d731-44bb-ad6a-ddf43581ab58","https://www.maxpreps.com/mo/softball/game/lathrop-vs-south-harrison-bethany/9-21-2026/?c=4fd19d6d-d731-44bb-ad6a-ddf43581ab58","/softball/mo/d1b?9/21/2026","Lathrop","Mules","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Meadville vs Linn County",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Meadville varsity softball team has an away non-conference game @  Linn County (Purdin, MO) on Monday, September 21 @ 5p.","/mo/softball/game/linn-county-purdin-vs-meadville/9-21-2026/?c=30db0a1f-4207-4c01-9c63-2af1c6911df0","https://www.maxpreps.com/mo/softball/game/linn-county-purdin-vs-meadville/9-21-2026/?c=30db0a1f-4207-4c01-9c63-2af1c6911df0","/softball/mo/c35?9/21/2026","Meadville","Eagles","https://www.maxpreps.com/mo/linn-county-purdin/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29b6274a-175b-4e5d-acbe-1a8ff12ee2cb.gif%3Fversion%3D637414602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29b6274a-175b-4e5d-acbe-1a8ff12ee2cb.gif%3Fversion%3D637414602000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Wellsville-Middletown vs Pilot Grove",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Wellsville-Middletown varsity softball team has an away non-conference game @  Pilot Grove (MO) on Monday, September 21 @ 5p.","/mo/softball/game/pilot-grove-vs-wellsville-middletown/9-21-2026/?c=2a6f0ca8-f79b-4c88-9797-8d32b5acfb29","https://www.maxpreps.com/mo/softball/game/pilot-grove-vs-wellsville-middletown/9-21-2026/?c=2a6f0ca8-f79b-4c88-9797-8d32b5acfb29","/softball/mo/e62?9/21/2026","Wellsville-Middletown","Tigers","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c2141c-f15d-419f-84b1-ba3734702cee.gif%3Fversion%3D634565340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c2141c-f15d-419f-84b1-ba3734702cee.gif%3Fversion%3D634565340000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Centralia vs Monroe City",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Centralia varsity softball team has an away non-conference game @  Monroe City (MO) on Monday, September 21 @ 5p.","/mo/softball/game/centralia-vs-monroe-city/9-21-2026/?c=a06c3049-dae2-44a8-bda3-d27feedc934a","https://www.maxpreps.com/mo/softball/game/centralia-vs-monroe-city/9-21-2026/?c=a06c3049-dae2-44a8-bda3-d27feedc934a","/softball/mo/96c?9/21/2026","Centralia","Panthers","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6f98d7-f844-4eaa-bfc6-9709c90dd454.gif%3Fversion%3D635281678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Atlanta vs Sturgeon",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Atlanta varsity softball team has an away non-conference game @  Sturgeon (MO) on Monday, September 21 @ 5p.","/mo/softball/game/atlanta-vs-sturgeon/9-21-2026/?c=b0a92194-76d4-4429-82d2-983564cf172f","https://www.maxpreps.com/mo/softball/game/atlanta-vs-sturgeon/9-21-2026/?c=b0a92194-76d4-4429-82d2-983564cf172f","/softball/mo/79f?9/21/2026","Atlanta","Hornets","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b4e18b-03e2-4018-9a42-deedbf9d3b69.gif%3Fversion%3D634582401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b4e18b-03e2-4018-9a42-deedbf9d3b69.gif%3Fversion%3D634582401000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Raymore-Peculiar vs Liberty North",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Raymore-Peculiar varsity softball team has an away non-conference game @  Liberty North (Liberty, MO) on Monday, September 21 @ 5p.","/mo/softball/game/liberty-north-vs-raymore-peculiar/9-21-2026/?c=0c1759eb-ba0a-4f18-85a1-8e71e32561cf","https://www.maxpreps.com/mo/softball/game/liberty-north-vs-raymore-peculiar/9-21-2026/?c=0c1759eb-ba0a-4f18-85a1-8e71e32561cf","/softball/mo/d17?9/21/2026","Raymore-Peculiar","Panthers","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://www.maxpreps.com/mo/raymore-peculiar/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fd%2Fc7dfe2b1-ea9f-40e3-acb4-eef834f779f2.gif%3Fversion%3D638283771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Tri-County vs Polo",Boys Softball,"Missouri",9/21/2026,5:30pm,"The Tri-County varsity softball team has an away non-conference game @  Polo (MO) on Monday, September 21 @ 5:30p.","/mo/softball/game/polo-vs-tri-county-jamesport/9-21-2026/?c=c3edd2fb-ba75-412e-910c-94843ebab127","https://www.maxpreps.com/mo/softball/game/polo-vs-tri-county-jamesport/9-21-2026/?c=c3edd2fb-ba75-412e-910c-94843ebab127","/softball/mo/b1d?9/21/2026","Tri-County","Mustangs","https://www.maxpreps.com/mo/polo/boys-softball/","https://www.maxpreps.com/mo/tri-county-jamesport/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Polo vs East Buchanan",Boys Softball,"Missouri",9/21/2026,5:30pm,"The Polo varsity softball team has an away non-conference game @  East Buchanan (Gower, MO) on Monday, September 21 @ 5:30p.","/mo/softball/game/east-buchanan-gower-vs-polo/9-21-2026/?c=defc1e10-d9a6-4637-9885-410f353acb24","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-polo/9-21-2026/?c=defc1e10-d9a6-4637-9885-410f353acb24","/softball/mo/a68?9/21/2026","Polo","Panthers","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/polo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Cameron vs West Platte",Boys Softball,"Missouri",9/21/2026,5:30pm,"The Cameron varsity softball team has an away non-conference game @  West Platte (Weston, MO) on Monday, September 21 @ 5:30p.","/mo/softball/game/cameron-vs-west-platte-weston/9-21-2026/?c=70ec8e01-dee4-439a-814b-5a318e18cbc8","https://www.maxpreps.com/mo/softball/game/cameron-vs-west-platte-weston/9-21-2026/?c=70ec8e01-dee4-439a-814b-5a318e18cbc8","/softball/mo/b6f?9/21/2026","Cameron","Dragons","https://www.maxpreps.com/mo/cameron/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Mercer vs Albany",Boys Softball,"Missouri",9/21/2026,5:45pm,"The Mercer varsity softball team has an away conference game @  Albany (MO) on Monday, September 21 @ 5:45p.","/mo/softball/game/albany-vs-mercer/9-21-2026/?c=e99e92b4-f9a7-4997-8dc7-6804eb4871ce","https://www.maxpreps.com/mo/softball/game/albany-vs-mercer/9-21-2026/?c=e99e92b4-f9a7-4997-8dc7-6804eb4871ce","/softball/mo/638?9/21/2026","Mercer","Cardinals","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/mercer/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"North Shelby vs Westran",Boys Softball,"Missouri",9/21/2026,12:00am,"The North Shelby varsity softball team has an away non-conference game @  Westran (Huntsville, MO) on Monday, September 21.","/mo/softball/game/north-shelby-shelbyville-vs-westran-huntsville/9-21-2026/?c=9a224d64-29d5-4f5c-bf11-b3f456f75769","https://www.maxpreps.com/mo/softball/game/north-shelby-shelbyville-vs-westran-huntsville/9-21-2026/?c=9a224d64-29d5-4f5c-bf11-b3f456f75769","/softball/mo/1271?9/21/2026","North Shelby","Raiders","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Knob Noster vs Carrollton",Boys Softball,"Missouri",9/21/2026,12:00am,"The Knob Noster varsity softball team has an away non-conference game @  Carrollton (MO) on Monday, September 21.","/mo/softball/game/carrollton-vs-knob-noster/9-21-2026/?c=e6c82b70-866a-4169-a4a5-1078f6c568fa","https://www.maxpreps.com/mo/softball/game/carrollton-vs-knob-noster/9-21-2026/?c=e6c82b70-866a-4169-a4a5-1078f6c568fa","/softball/mo/9f5?9/21/2026","Knob Noster","Panthers","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd1a841-c66e-49cd-b68f-24fa1a055702.gif%3Fversion%3D638741643813067100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
