81,"Glascock County vs Jenkins County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Glascock County varsity softball team has an away conference game @  Jenkins County (Millen, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/glascock-county-gibson-vs-jenkins-county-millen/9-22-2026/?c=0afcf0e4-982f-41fa-b1a0-347c2bcc320b","https://www.maxpreps.com/ga/softball/game/glascock-county-gibson-vs-jenkins-county-millen/9-22-2026/?c=0afcf0e4-982f-41fa-b1a0-347c2bcc320b","/softball/ga/1277?9/22/2026","Glascock County","Panthers","https://www.maxpreps.com/ga/glascock-county-gibson/boys-softball/","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b25fc41-d48e-4e20-a6b4-10e8b6555497.gif%3Fversion%3D639177538092388450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Wheeler County vs Turner County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Wheeler County varsity softball team has an away conference game @  Turner County (Ashburn, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/turner-county-ashburn-vs-wheeler-county-alamo/9-22-2026/?c=ff7990f4-8930-4e4b-83de-bd2d3664dda4","https://www.maxpreps.com/ga/softball/game/turner-county-ashburn-vs-wheeler-county-alamo/9-22-2026/?c=ff7990f4-8930-4e4b-83de-bd2d3664dda4","/softball/ga/11c4?9/22/2026","Wheeler County","Bulldogs","https://www.maxpreps.com/ga/turner-county-ashburn/boys-softball/","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e60f32-b77f-408e-8db2-48e649960ad1.gif%3Fversion%3D639132244439179410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F9%2F839df42c-79d8-48ed-987e-b04c25546f7d.gif%3Fversion%3D639132504051783880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Cherokee vs Cambridge",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Cherokee varsity softball team has an away non-conference game @  Cambridge (Milton, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/cambridge-milton-vs-cherokee-canton/9-22-2026/?c=c710706f-3444-400a-b31a-2c68bef487a4","https://www.maxpreps.com/ga/softball/game/cambridge-milton-vs-cherokee-canton/9-22-2026/?c=c710706f-3444-400a-b31a-2c68bef487a4","/softball/ga/d97?9/22/2026","Cherokee","Warriors","https://www.maxpreps.com/ga/cambridge-milton/boys-softball/","https://www.maxpreps.com/ga/cherokee-canton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F4%2Ffd451662-75dc-4c82-ad7c-ab606e50f26c.gif%3Fversion%3D635426546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d552001-e99e-4595-bbe0-d2638353ebc0.gif%3Fversion%3D637856058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Chattahoochee vs St. Pius X Catholic",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Chattahoochee varsity softball team has an away conference game @  St. Pius X Catholic (Atlanta, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/chattahoochee-alpharetta-vs-st-pius-x-catholic-atlanta/9-22-2026/?c=663b3348-4562-48ff-a74d-b2c80f1cea80","https://www.maxpreps.com/ga/softball/game/chattahoochee-alpharetta-vs-st-pius-x-catholic-atlanta/9-22-2026/?c=663b3348-4562-48ff-a74d-b2c80f1cea80","/softball/ga/14e6?9/22/2026","Chattahoochee","Cougars","https://www.maxpreps.com/ga/chattahoochee-alpharetta/boys-softball/","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf1cab1-b8df-451a-b46d-e0a151747f67.gif%3Fversion%3D638779693504363280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d429384-9be7-40a6-b642-814036949d54.gif%3Fversion%3D637498396800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Southwest DeKalb vs Lithonia",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Southwest DeKalb varsity softball team has an away conference game @  Lithonia (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/lithonia-vs-southwest-dekalb-decatur/9-22-2026/?c=8721c062-16a6-40e4-a212-df2fb531b6da","https://www.maxpreps.com/ga/softball/game/lithonia-vs-southwest-dekalb-decatur/9-22-2026/?c=8721c062-16a6-40e4-a212-df2fb531b6da","/softball/ga/e36?9/22/2026","Southwest DeKalb","Panthers","https://www.maxpreps.com/ga/lithonia/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb070d4a6-0cef-4a4f-a5b5-91e231d6544a.gif%3Fversion%3D637723471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328d0115-e5d8-47cf-abcc-f108268bd426.gif%3Fversion%3D639126198376433110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Westminster vs Whitefield Academy",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Westminster varsity softball team has an away non-conference game @  Whitefield Academy (Mableton, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/westminster-atlanta-vs-whitefield-academy-mableton/9-22-2026/?c=3e06cd83-35a3-4692-b589-a97ef48bcdea","https://www.maxpreps.com/ga/softball/game/westminster-atlanta-vs-whitefield-academy-mableton/9-22-2026/?c=3e06cd83-35a3-4692-b589-a97ef48bcdea","/softball/ga/13bf?9/22/2026","Westminster","Wildcats","https://www.maxpreps.com/ga/westminster-atlanta/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b1eb3d-903a-4d37-a2a4-21f5ddb8ff4d.gif%3Fversion%3D637874159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d144a62-7faa-4469-a82f-ef5f62cb37d4.gif%3Fversion%3D636891921000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Starr&#x27;s Mill vs Griffin",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Starr&#x27;s Mill varsity softball team has an away conference game @  Griffin (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/griffin-vs-starrs-mill-fayetteville/9-22-2026/?c=5dc4c325-e96c-4783-b4cc-787fb4c95f80","https://www.maxpreps.com/ga/softball/game/griffin-vs-starrs-mill-fayetteville/9-22-2026/?c=5dc4c325-e96c-4783-b4cc-787fb4c95f80","/softball/ga/ddd?9/22/2026","Starr&#x27;s Mill","Panthers","https://www.maxpreps.com/ga/griffin/boys-softball/","https://www.maxpreps.com/ga/starrs-mill-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a30da7-e8b2-47b4-a3a4-3e8175b86966.gif%3Fversion%3D638685080507258570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a957a39-cabe-4a81-9562-c72d988313e5.gif%3Fversion%3D635410138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Murray County vs Union County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Murray County varsity softball team has an away conference game @  Union County (Blairsville, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/murray-county-chatsworth-vs-union-county-blairsville/9-22-2026/?c=4078dbe3-df56-44a4-91b2-f0586374a382","https://www.maxpreps.com/ga/softball/game/murray-county-chatsworth-vs-union-county-blairsville/9-22-2026/?c=4078dbe3-df56-44a4-91b2-f0586374a382","/softball/ga/14e4?9/22/2026","Murray County","Indians","https://www.maxpreps.com/ga/murray-county-chatsworth/boys-softball/","https://www.maxpreps.com/ga/union-county-blairsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d5b5ce-04f9-40fa-bcdf-91e2c6020003.gif%3Fversion%3D637346415000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30bfbd32-c99a-45ee-b24b-b27f465d05bf.gif%3Fversion%3D639188602665678240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Bleckley County vs Dublin",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Bleckley County varsity softball team has an away conference game @  Dublin (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/bleckley-county-cochran-vs-dublin/9-22-2026/?c=a9c02921-52cd-4434-bbd0-c75febc39aaa","https://www.maxpreps.com/ga/softball/game/bleckley-county-cochran-vs-dublin/9-22-2026/?c=a9c02921-52cd-4434-bbd0-c75febc39aaa","/softball/ga/ce6?9/22/2026","Bleckley County","Royals","https://www.maxpreps.com/ga/bleckley-county-cochran/boys-softball/","https://www.maxpreps.com/ga/dublin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96091be-1837-47f5-9bb4-d670793cfc36.gif%3Fversion%3D636700885800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0a20ed-f4d4-4eff-bd79-d2cb61c8ed95.gif%3Fversion%3D639183594879800330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Coahulla Creek vs Rockmart",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Coahulla Creek varsity softball team has an away conference game @  Rockmart (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/coahulla-creek-dalton-vs-rockmart/9-22-2026/?c=08595234-fe79-48cc-b838-98d7cc646650","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-rockmart/9-22-2026/?c=08595234-fe79-48cc-b838-98d7cc646650","/softball/ga/cd5?9/22/2026","Coahulla Creek","Colts","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F2176f274-435b-4e82-809a-785a0d94cdba.gif%3Fversion%3D639126370258260710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c7756e-2459-473c-b961-93b6cfe63272.gif%3Fversion%3D639178764096511940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Chamblee vs Midtown",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Chamblee varsity softball team has an away conference game @  Midtown (Atlanta, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/chamblee-vs-midtown-atlanta/9-22-2026/?c=dd3c695b-63c8-4745-8c83-2fcd23978027","https://www.maxpreps.com/ga/softball/game/chamblee-vs-midtown-atlanta/9-22-2026/?c=dd3c695b-63c8-4745-8c83-2fcd23978027","/softball/ga/a88?9/22/2026","Chamblee","Bulldogs","https://www.maxpreps.com/ga/chamblee/boys-softball/","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e56856-d31e-471d-96d1-0133a7bc1af7.gif%3Fversion%3D638685085017630110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db16208-7051-440f-845c-de618617f520.gif%3Fversion%3D638779673366573870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Woodward Academy vs Newnan",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Woodward Academy varsity softball team has an away conference game @  Newnan (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/newnan-vs-woodward-academy-college-park/9-22-2026/?c=fc19e086-f0cd-421c-ab99-a5b1dd5a09f4","https://www.maxpreps.com/ga/softball/game/newnan-vs-woodward-academy-college-park/9-22-2026/?c=fc19e086-f0cd-421c-ab99-a5b1dd5a09f4","/softball/ga/f15?9/22/2026","Woodward Academy","War Eagles","https://www.maxpreps.com/ga/newnan/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F3%2Fe83d5a99-e5ca-4c28-ae36-5a1197811dc2.gif%3Fversion%3D639188602856692940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f7d547-05cc-488c-9315-99e21845c01b.gif%3Fversion%3D635926776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Worth County vs Crisp County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Worth County varsity softball team has an away conference game @  Crisp County (Cordele, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/crisp-county-cordele-vs-worth-county-sylvester/9-22-2026/?c=9606aa77-e592-4ef3-8c86-b7e97c25c63c","https://www.maxpreps.com/ga/softball/game/crisp-county-cordele-vs-worth-county-sylvester/9-22-2026/?c=9606aa77-e592-4ef3-8c86-b7e97c25c63c","/softball/ga/125f?9/22/2026","Worth County","Rams","https://www.maxpreps.com/ga/crisp-county-cordele/boys-softball/","https://www.maxpreps.com/ga/worth-county-sylvester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31850ec2-e320-43a3-a10f-47ff7e2ee7de.gif%3Fversion%3D636595548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F094845c5-194e-4966-9c7c-ca74b9a2c81d.gif%3Fversion%3D638883467608159350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Miller Grove vs Redan",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Miller Grove varsity softball team has an away conference game @  Redan (Stone Mountain, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/miller-grove-lithonia-vs-redan-stone-mountain/9-22-2026/?c=cd9ac730-69e4-4f87-91af-ec075d93826a","https://www.maxpreps.com/ga/softball/game/miller-grove-lithonia-vs-redan-stone-mountain/9-22-2026/?c=cd9ac730-69e4-4f87-91af-ec075d93826a","/softball/ga/1195?9/22/2026","Miller Grove","Wolverines","https://www.maxpreps.com/ga/miller-grove-lithonia/boys-softball/","https://www.maxpreps.com/ga/redan-stone-mountain/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa454aeed-206d-45f7-8aa1-5fcc185f9dbd.gif%3Fversion%3D639134131043540920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c319af1-7b70-44ef-87fc-d0e090f30f76.gif%3Fversion%3D638685072587636920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Lovejoy vs Northside",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Lovejoy varsity softball team has an away conference game @  Northside (Columbus, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/lovejoy-vs-northside-columbus/9-22-2026/?c=fc779c44-7498-474a-af25-8b2133e3f9e4","https://www.maxpreps.com/ga/softball/game/lovejoy-vs-northside-columbus/9-22-2026/?c=fc779c44-7498-474a-af25-8b2133e3f9e4","/softball/ga/bb2?9/22/2026","Lovejoy","Wildcats","https://www.maxpreps.com/ga/lovejoy/boys-softball/","https://www.maxpreps.com/ga/northside-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16471645-38a8-4b76-bb88-a2e9fe35241b.gif%3Fversion%3D639127906960084920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c45eff-7e7f-45ef-9990-22d7e49142de.gif%3Fversion%3D635913114000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Morrow vs Landmark Christian",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Morrow varsity softball team has an away non-conference game @  Landmark Christian (Fairburn, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/landmark-christian-fairburn-vs-morrow/9-22-2026/?c=cabfa775-f8a3-44a6-8ea3-3fef35a742fd","https://www.maxpreps.com/ga/softball/game/landmark-christian-fairburn-vs-morrow/9-22-2026/?c=cabfa775-f8a3-44a6-8ea3-3fef35a742fd","/softball/ga/eab?9/22/2026","Morrow","Mustangs","https://www.maxpreps.com/ga/landmark-christian-fairburn/boys-softball/","https://www.maxpreps.com/ga/morrow/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1839f8cd-d5a1-49cf-874e-19978c647bbb.gif%3Fversion%3D634873081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaeef946-74ee-4407-a4b5-305b7be3cb39.gif%3Fversion%3D639126198912027240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Schley County vs Dodge County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Schley County varsity softball team has an away non-conference game @  Dodge County (Eastman, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/dodge-county-eastman-vs-schley-county-ellaville/9-22-2026/?c=b6ab7d41-c60e-4f8d-910d-ea71d20cc23a","https://www.maxpreps.com/ga/softball/game/dodge-county-eastman-vs-schley-county-ellaville/9-22-2026/?c=b6ab7d41-c60e-4f8d-910d-ea71d20cc23a","/softball/ga/1269?9/22/2026","Schley County","Wildcats","https://www.maxpreps.com/ga/dodge-county-eastman/boys-softball/","https://www.maxpreps.com/ga/schley-county-ellaville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c80f67e-4ff7-4f34-b6a1-00dee62a2bd4.gif%3Fversion%3D639132503969234320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3558777-c5af-4102-bc29-47332ba3fb22.gif%3Fversion%3D639183594797809980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Locust Grove vs Ola",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Locust Grove varsity softball team has an away conference game @  Ola (McDonough, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/locust-grove-vs-ola-mcdonough/9-22-2026/?c=220209ae-6bee-4591-8489-4a231f88266e","https://www.maxpreps.com/ga/softball/game/locust-grove-vs-ola-mcdonough/9-22-2026/?c=220209ae-6bee-4591-8489-4a231f88266e","/softball/ga/b5a?9/22/2026","Locust Grove","Wildcats","https://www.maxpreps.com/ga/locust-grove/boys-softball/","https://www.maxpreps.com/ga/ola-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fa%2F0aa6466e-4995-4178-8de5-53026043572b.gif%3Fversion%3D639128739312039270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0e9a565-d3f9-4aa8-aec8-f19cd22593d1.gif%3Fversion%3D639244485361436680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Gordon Central vs Dade County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Gordon Central varsity softball team has an away conference game @  Dade County (Trenton, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/dade-county-trenton-vs-gordon-central-calhoun/9-22-2026/?c=d34dcbfd-1cca-401e-b203-767fec6c5af2","https://www.maxpreps.com/ga/softball/game/dade-county-trenton-vs-gordon-central-calhoun/9-22-2026/?c=d34dcbfd-1cca-401e-b203-767fec6c5af2","/softball/ga/118d?9/22/2026","Gordon Central","Warriors","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","https://www.maxpreps.com/ga/gordon-central-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181677cd-fec0-4461-9339-7342096b3a98.gif%3Fversion%3D637994439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96101eda-d3fa-411b-92cd-7c003d4f755a.gif%3Fversion%3D637418083200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Treutlen vs Wilcox County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Treutlen varsity softball team has an away conference game @  Wilcox County (Rochelle, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/treutlen-soperton-vs-wilcox-county-rochelle/9-22-2026/?c=554ce845-01c9-442d-893b-4a6818ee73ce","https://www.maxpreps.com/ga/softball/game/treutlen-soperton-vs-wilcox-county-rochelle/9-22-2026/?c=554ce845-01c9-442d-893b-4a6818ee73ce","/softball/ga/113d?9/22/2026","Treutlen","Vikings","https://www.maxpreps.com/ga/treutlen-soperton/boys-softball/","https://www.maxpreps.com/ga/wilcox-county-rochelle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038c0402-02bd-44fb-97a3-6d98c7a2d0b3.gif%3Fversion%3D639128739293408620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F446979b4-a145-4d37-9156-696940dd067c.gif%3Fversion%3D639132244463149300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
