67,"Moon Area vs Thomas Jefferson",Football,"Pennsylvania",9/18/2026,7:00pm,"The Moon Area varsity football team has an away non-conference game @  Thomas Jefferson (Jefferson Hills, PA) on Friday, September 18 @ 7p.","/pa/football/game/moon-area-moon-township-vs-thomas-jefferson-jefferson-hills/9-18-2026/?c=39076996-331a-4d51-ae9a-971131dfc42a","https://www.maxpreps.com/pa/football/game/moon-area-moon-township-vs-thomas-jefferson-jefferson-hills/9-18-2026/?c=39076996-331a-4d51-ae9a-971131dfc42a","/football/pa/1704?9/18/2026","Moon Area","Tigers","https://www.maxpreps.com/pa/moon-area-moon-township/football/","https://www.maxpreps.com/pa/thomas-jefferson-jefferson-hills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F3%2Fbb32e77a-014f-4084-adf2-aa66ffbcd43d.gif%3Fversion%3D638256031200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1a265c-0a11-48ec-ac4c-9d4e7537ea26.gif%3Fversion%3D637775742000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Gettysburg vs Northern York",Football,"Pennsylvania",9/18/2026,7:00pm,"The Gettysburg varsity football team has an away conference game @  Northern York (Dillsburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/gettysburg-vs-northern-york-dillsburg/9-18-2026/?c=c769118c-7331-4b74-87fc-8a1a4494e211","https://www.maxpreps.com/pa/football/game/gettysburg-vs-northern-york-dillsburg/9-18-2026/?c=c769118c-7331-4b74-87fc-8a1a4494e211","/football/pa/eea?9/18/2026","Gettysburg","Warriors","https://www.maxpreps.com/pa/gettysburg/football/","https://www.maxpreps.com/pa/northern-york-dillsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fb%2Fbebdbd1e-ce7f-4acc-9c8c-1b60c56d554e.gif%3Fversion%3D636183247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b8b146-5f19-4009-9157-4bbdb4d72ad2.gif%3Fversion%3D637489966200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Shippensburg vs Waynesboro",Football,"Pennsylvania",9/18/2026,7:00pm,"The Shippensburg varsity football team has an away conference game @  Waynesboro (PA) on Friday, September 18 @ 7p.","/pa/football/game/shippensburg-vs-waynesboro/9-18-2026/?c=fb502bed-43c4-45ff-80cd-4c19b2b84da4","https://www.maxpreps.com/pa/football/game/shippensburg-vs-waynesboro/9-18-2026/?c=fb502bed-43c4-45ff-80cd-4c19b2b84da4","/football/pa/aa6?9/18/2026","Shippensburg","Greyhounds","https://www.maxpreps.com/pa/shippensburg/football/","https://www.maxpreps.com/pa/waynesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc684013f-5a70-47e2-8486-3cd4a3e887d7.gif%3Fversion%3D635321028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3cb049c-e3b9-4571-aaa8-a3def1db7ae1.gif%3Fversion%3D635142964200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Hanover vs York County School of Technology",Football,"Pennsylvania",9/18/2026,7:00pm,"The Hanover varsity football team has an away conference game @  York County School of Technology (York, PA) on Friday, September 18 @ 7p.","/pa/football/game/hanover-vs-york-county-school-of-technology/9-18-2026/?c=2c564a00-a680-43bd-8973-d1b71bc742ca","https://www.maxpreps.com/pa/football/game/hanover-vs-york-county-school-of-technology/9-18-2026/?c=2c564a00-a680-43bd-8973-d1b71bc742ca","/football/pa/10ea?9/18/2026","Hanover","Nighthawks","https://www.maxpreps.com/pa/hanover/football/","https://www.maxpreps.com/pa/york-county-school-of-technology/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad809a48-2a24-41e9-bbc8-d8412f9e581c.gif%3Fversion%3D634877199000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc420a53b-f813-4005-9488-833cea3caca9.gif%3Fversion%3D636561868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Fort Cherry vs Monessen",Football,"Pennsylvania",9/18/2026,7:00pm,"The Fort Cherry varsity football team has an away conference game @  Monessen (PA) on Friday, September 18 @ 7p.","/pa/football/game/fort-cherry-mcdonald-vs-monessen/9-18-2026/?c=194d7e81-3429-4029-8f2a-ccb04b4e4786","https://www.maxpreps.com/pa/football/game/fort-cherry-mcdonald-vs-monessen/9-18-2026/?c=194d7e81-3429-4029-8f2a-ccb04b4e4786","/football/pa/c8f?9/18/2026","Fort Cherry","Rangers","https://www.maxpreps.com/pa/fort-cherry-mcdonald/football/","https://www.maxpreps.com/pa/monessen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b9b35b-52f6-4d20-9dbc-42cedfd8cf8e.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf37e354-8a71-46b8-ace3-bc903d5563e2.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Pleasant Valley vs Whitehall",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pleasant Valley varsity football team has an away non-conference game @  Whitehall (PA) on Friday, September 18 @ 7p.","/pa/football/game/pleasant-valley-brodheadsville-vs-whitehall/9-18-2026/?c=3ec754e9-1ac2-457d-9b5f-d3693a252852","https://www.maxpreps.com/pa/football/game/pleasant-valley-brodheadsville-vs-whitehall/9-18-2026/?c=3ec754e9-1ac2-457d-9b5f-d3693a252852","/football/pa/110c?9/18/2026","Pleasant Valley","Bears","https://www.maxpreps.com/pa/pleasant-valley-brodheadsville/football/","https://www.maxpreps.com/pa/whitehall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff934f251-4e8e-4a92-8ec0-69e4b21f7e6c.gif%3Fversion%3D634510632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc0fd8f-a2d7-4c6a-b4d5-f5c76206292b.gif%3Fversion%3D635857747200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Fairview vs Harbor Creek",Football,"Pennsylvania",9/18/2026,7:00pm,"The Fairview varsity football team has an away non-conference game @  Harbor Creek (Harborcreek, PA) on Friday, September 18 @ 7p.","/pa/football/game/fairview-vs-harbor-creek-harborcreek/9-18-2026/?c=96dcd12f-adcc-48f7-8273-62d2c9947e50","https://www.maxpreps.com/pa/football/game/fairview-vs-harbor-creek-harborcreek/9-18-2026/?c=96dcd12f-adcc-48f7-8273-62d2c9947e50","/football/pa/e0a?9/18/2026","Fairview","Tigers","https://www.maxpreps.com/pa/fairview/football/","https://www.maxpreps.com/pa/harbor-creek-harborcreek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81e272a-b272-4fa8-a880-eb2fee10f1a6.gif%3Fversion%3D637653820800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Louis E. Dieruff vs Pocono Mountain West",Football,"Pennsylvania",9/18/2026,7:00pm,"The Louis E. Dieruff varsity football team has an away non-conference game @  Pocono Mountain West (Pocono Summit, PA) on Friday, September 18 @ 7p.","/pa/football/game/louis-e-dieruff-allentown-vs-pocono-mountain-west-pocono-summit/9-18-2026/?c=399c591e-1115-4ebf-bdc1-b055444d1a3f","https://www.maxpreps.com/pa/football/game/louis-e-dieruff-allentown-vs-pocono-mountain-west-pocono-summit/9-18-2026/?c=399c591e-1115-4ebf-bdc1-b055444d1a3f","/football/pa/18b1?9/18/2026","Louis E. Dieruff","Huskies","https://www.maxpreps.com/pa/louis-e-dieruff-allentown/football/","https://www.maxpreps.com/pa/pocono-mountain-west-pocono-summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e83b79-0741-4592-81a3-4a45feccc29f.gif%3Fversion%3D637165086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e83b79-0741-4592-81a3-4a45feccc29f.gif%3Fversion%3D637165086000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Blackhawk vs Ellwood City",Football,"Pennsylvania",9/18/2026,7:00pm,"The Blackhawk varsity football team has an away non-conference game @  Ellwood City (PA) on Friday, September 18 @ 7p.","/pa/football/game/blackhawk-beaver-falls-vs-ellwood-city/9-18-2026/?c=a4136f16-be11-4a7f-a184-96455b6ca115","https://www.maxpreps.com/pa/football/game/blackhawk-beaver-falls-vs-ellwood-city/9-18-2026/?c=a4136f16-be11-4a7f-a184-96455b6ca115","/football/pa/ea8?9/18/2026","Blackhawk","Cougars","https://www.maxpreps.com/pa/blackhawk-beaver-falls/football/","https://www.maxpreps.com/pa/ellwood-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb9bb216-829f-4708-bd9f-f513b89fc3fa.gif%3Fversion%3D636852420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17fb229-a771-4d0a-be8b-4447d45c9513.gif%3Fversion%3D637112234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Chartiers-Houston vs Keystone Oaks",Football,"Pennsylvania",9/18/2026,7:00pm,"The Chartiers-Houston varsity football team has an away conference game @  Keystone Oaks (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/chartiers-houston-vs-keystone-oaks-pittsburgh/9-18-2026/?c=103dfac9-7b86-484a-8300-bfa6412dcf0a","https://www.maxpreps.com/pa/football/game/chartiers-houston-vs-keystone-oaks-pittsburgh/9-18-2026/?c=103dfac9-7b86-484a-8300-bfa6412dcf0a","/football/pa/120b?9/18/2026","Chartiers-Houston","Buccaneers","https://www.maxpreps.com/pa/chartiers-houston/football/","https://www.maxpreps.com/pa/keystone-oaks-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3aef07f-c920-4f2e-81ad-bacd41eb4fde.gif%3Fversion%3D636704691600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd0371713-b501-49f8-a3a7-afd622b3070d.gif%3Fversion%3D637775740800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Cambridge Springs vs Maplewood",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cambridge Springs varsity football team has an away conference game @  Maplewood (Guys Mills, PA) on Friday, September 18 @ 7p.","/pa/football/game/cambridge-springs-vs-maplewood-guys-mills/9-18-2026/?c=0f05ce53-9696-4a16-b78f-c6a7e973398d","https://www.maxpreps.com/pa/football/game/cambridge-springs-vs-maplewood-guys-mills/9-18-2026/?c=0f05ce53-9696-4a16-b78f-c6a7e973398d","/football/pa/101f?9/18/2026","Cambridge Springs","Devils","https://www.maxpreps.com/pa/cambridge-springs/football/","https://www.maxpreps.com/pa/maplewood-guys-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee20a4a-8715-4c4f-8a18-226f4ae20394.gif%3Fversion%3D634830457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe150bc02-f852-45c5-93ec-b31c029d1258.gif%3Fversion%3D637600293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Schuylkill Haven vs Mahanoy Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Schuylkill Haven varsity football team has an away conference game @  Mahanoy Area (Mahanoy City, PA) on Friday, September 18 @ 7p.","/pa/football/game/mahanoy-area-mahanoy-city-vs-schuylkill-haven/9-18-2026/?c=fc545a2d-bd65-44ff-95a4-2e17c11c26e3","https://www.maxpreps.com/pa/football/game/mahanoy-area-mahanoy-city-vs-schuylkill-haven/9-18-2026/?c=fc545a2d-bd65-44ff-95a4-2e17c11c26e3","/football/pa/1179?9/18/2026","Schuylkill Haven","Hurricanes","https://www.maxpreps.com/pa/mahanoy-area-mahanoy-city/football/","https://www.maxpreps.com/pa/schuylkill-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fc%2Ff8c7cfa4-6366-4d47-86ee-7f4424ae29bf.gif%3Fversion%3D636873679800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9192e-2bfe-4bb9-90aa-c94c948655ce.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Tunkhannock vs Old Forge",Football,"Pennsylvania",9/18/2026,7:00pm,"The Tunkhannock varsity football team has an away non-conference game @  Old Forge (PA) on Friday, September 18 @ 7p.","/pa/football/game/old-forge-vs-tunkhannock/9-18-2026/?c=df4ff310-8455-4694-bd48-5ed8dfdabf1c","https://www.maxpreps.com/pa/football/game/old-forge-vs-tunkhannock/9-18-2026/?c=df4ff310-8455-4694-bd48-5ed8dfdabf1c","/football/pa/966?9/18/2026","Tunkhannock","Tigers","https://www.maxpreps.com/pa/old-forge/football/","https://www.maxpreps.com/pa/tunkhannock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe51fb55-c522-441c-ac95-8a0836d1217d.gif%3Fversion%3D636868600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd28bcb7f-0e93-48f1-a907-935fd311270b.gif%3Fversion%3D639218970042750290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Pottsgrove vs Oxford",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pottsgrove varsity football team has an away non-conference game @  Oxford (PA) on Friday, September 18 @ 7p.","/pa/football/game/oxford-vs-pottsgrove/9-18-2026/?c=72df54e9-64ef-4d27-9ac3-8df0d46ac1f3","https://www.maxpreps.com/pa/football/game/oxford-vs-pottsgrove/9-18-2026/?c=72df54e9-64ef-4d27-9ac3-8df0d46ac1f3","/football/pa/832?9/18/2026","Pottsgrove","Falcons","https://www.maxpreps.com/pa/oxford/football/","https://www.maxpreps.com/pa/pottsgrove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa84d33c-ad3f-41ec-a208-c79866a0c905.gif%3Fversion%3D636869316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F3%2Fe3394682-6718-44dd-a2f8-c3708223a0f5.gif%3Fversion%3D636606863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Uniontown vs Connellsville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Uniontown varsity football team has an away non-conference game @  Connellsville (PA) on Friday, September 18 @ 7p.","/pa/football/game/connellsville-vs-uniontown/9-18-2026/?c=000a47ad-23d4-40d8-99a8-3df65fabf8b6","https://www.maxpreps.com/pa/football/game/connellsville-vs-uniontown/9-18-2026/?c=000a47ad-23d4-40d8-99a8-3df65fabf8b6","/football/pa/aae?9/18/2026","Uniontown","Red Raiders","https://www.maxpreps.com/pa/connellsville/football/","https://www.maxpreps.com/pa/uniontown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda1a027d-2c3f-4a86-8749-06204312c30a.gif%3Fversion%3D637114696800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fb%2Fdebd1a6d-7eb0-4482-ae05-090c72d9f7c8.gif%3Fversion%3D635963058600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Freedom Area vs Mohawk Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Freedom Area varsity football team has an away conference game @  Mohawk Area (Bessemer, PA) on Friday, September 18 @ 7p.","/pa/football/game/freedom-area-vs-mohawk-area-bessemer/9-18-2026/?c=1779ba74-3ad1-45a7-9f24-a8e60ddff231","https://www.maxpreps.com/pa/football/game/freedom-area-vs-mohawk-area-bessemer/9-18-2026/?c=1779ba74-3ad1-45a7-9f24-a8e60ddff231","/football/pa/dbb?9/18/2026","Freedom Area","Bulldogs","https://www.maxpreps.com/pa/freedom-area/football/","https://www.maxpreps.com/pa/mohawk-area-bessemer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F1%2Fdc1fbb20-ccc9-4e50-a2e0-ac2980288705.gif%3Fversion%3D638874860239432260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeeb1566-a54d-4bf9-9d85-f76655ebd5bf.gif%3Fversion%3D637527833400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Butler vs Austintown-Fitch",Football,"Pennsylvania",9/18/2026,7:00pm,"The Butler varsity football team has an away non-conference game @  Austintown-Fitch (Youngstown, OH) on Friday, September 18 @ 7p.","/inter-state/football/game/austintown-fitch-youngstown-oh-vs-butler-pa/9-18-2026/?c=3ace9bdb-fb51-4cb5-b8d2-02d6266ef219","https://www.maxpreps.com/inter-state/football/game/austintown-fitch-youngstown-oh-vs-butler-pa/9-18-2026/?c=3ace9bdb-fb51-4cb5-b8d2-02d6266ef219","/football/pa/1104?9/18/2026","Butler","Golden Tornado","https://www.maxpreps.com/pa/austintown-fitch-youngstown-oh/football/","https://www.maxpreps.com/pa/butler-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F5%2Fd759b302-dc98-4bda-ae56-be2e68e9efc8.gif%3Fversion%3D636719062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facda0b98-235d-4138-b3fb-f315ed403188.gif%3Fversion%3D637610899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Maryland School for the Deaf vs Model Secondary School for the Deaf",Football,"Pennsylvania",9/18/2026,7:00pm,"The Maryland School for the Deaf varsity football team has an away conference game @  Model Secondary School for the Deaf (Washington, DC) on Friday, September 18 @ 7p.","/inter-state/football/game/maryland-school-for-the-deaf-frederick-md-vs-model-secondary-school-for-the-deaf-washington-dc/9-18-2026/?c=1b438b55-32c6-4ae1-9178-7b928d474feb","https://www.maxpreps.com/inter-state/football/game/maryland-school-for-the-deaf-frederick-md-vs-model-secondary-school-for-the-deaf-washington-dc/9-18-2026/?c=1b438b55-32c6-4ae1-9178-7b928d474feb","/football/pa/2386?9/18/2026","Maryland School for the Deaf","Orioles","https://www.maxpreps.com/pa/maryland-school-for-the-deaf-frederick-md/football/","https://www.maxpreps.com/pa/model-secondary-school-for-the-deaf-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde2bf5e-144a-4299-bb9a-f97fd467f88c.gif%3Fversion%3D638917106977664750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa775e9ae-7e8f-4631-a6eb-90a905032dfa.gif%3Fversion%3D636632875800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Wilson Area vs Southern Lehigh",Football,"Pennsylvania",9/18/2026,7:00pm,"The Wilson Area varsity football team has an away non-conference game @  Southern Lehigh (Center Valley, PA) on Friday, September 18 @ 7p.","/pa/football/game/southern-lehigh-center-valley-vs-wilson-area-easton/9-18-2026/?c=28e5bbb9-262b-4b8b-95a3-9d7418aae428","https://www.maxpreps.com/pa/football/game/southern-lehigh-center-valley-vs-wilson-area-easton/9-18-2026/?c=28e5bbb9-262b-4b8b-95a3-9d7418aae428","/football/pa/13da?9/18/2026","Wilson Area","Warriors","https://www.maxpreps.com/pa/southern-lehigh-center-valley/football/","https://www.maxpreps.com/pa/wilson-area-easton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F0%2Fcc0cc012-eede-4a28-95bc-57c1798ff622.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9d8fe3-14b4-4b49-8b14-14dd330d1ffc.gif%3Fversion%3D637527741000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Our Lady of the Sacred Heart vs Berlin Brothersvalley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Our Lady of the Sacred Heart varsity football team has an away non-conference game @  Berlin Brothersvalley (Berlin, PA) on Friday, September 18 @ 7p.","/pa/football/game/berlin-brothersvalley-vs-our-lady-of-the-sacred-heart-coraopolis/9-18-2026/?c=350645f7-4b30-4621-8dfb-15ad9f0f13dc","https://www.maxpreps.com/pa/football/game/berlin-brothersvalley-vs-our-lady-of-the-sacred-heart-coraopolis/9-18-2026/?c=350645f7-4b30-4621-8dfb-15ad9f0f13dc","/football/pa/18c7?9/18/2026","Our Lady of the Sacred Heart","Chargers","https://www.maxpreps.com/pa/berlin-brothersvalley/football/","https://www.maxpreps.com/pa/our-lady-of-the-sacred-heart-coraopolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fb%2Fe3bb4f63-5bcd-490f-a1c5-b2dfc393dcf1.gif%3Fversion%3D635450113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcade3647-23d1-4228-b678-30486d5171f4.gif%3Fversion%3D636235504800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
