81,"Blessed Trinity vs Marist",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Blessed Trinity varsity softball team has an away conference game @  Marist (Atlanta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/blessed-trinity-roswell-vs-marist-atlanta/9-29-2026/?c=6a023eaa-fd94-4e03-8cd5-66ca896154df","https://www.maxpreps.com/ga/softball/game/blessed-trinity-roswell-vs-marist-atlanta/9-29-2026/?c=6a023eaa-fd94-4e03-8cd5-66ca896154df","/softball/ga/103c?9/29/2026","Blessed Trinity","Titans","https://www.maxpreps.com/ga/blessed-trinity-roswell/boys-softball/","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76d9c5f9-e46c-4a1d-a130-d1e47281bf7a.gif%3Fversion%3D639223136534488210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Mary Persons vs Spalding",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Mary Persons varsity softball team has an away conference game @  Spalding (Griffin, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/mary-persons-forsyth-vs-spalding-griffin/9-29-2026/?c=777816e5-c2f6-4f5c-b972-8c7b0f852a19","https://www.maxpreps.com/ga/softball/game/mary-persons-forsyth-vs-spalding-griffin/9-29-2026/?c=777816e5-c2f6-4f5c-b972-8c7b0f852a19","/softball/ga/fd3?9/29/2026","Mary Persons","Bulldogs","https://www.maxpreps.com/ga/mary-persons-forsyth/boys-softball/","https://www.maxpreps.com/ga/spalding-griffin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1fe847-b24e-4d8e-bd69-ad18489a9f3d.gif%3Fversion%3D639179658463992400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a5b0ba-affb-44e5-a5e5-b73b88d6eace.gif%3Fversion%3D639179658407543310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Metter vs Bryan County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Metter varsity softball team has an away conference game @  Bryan County (Pembroke, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/bryan-county-pembroke-vs-metter/9-29-2026/?c=1ce3f70f-be8b-41f8-8024-0c7851578835","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-metter/9-29-2026/?c=1ce3f70f-be8b-41f8-8024-0c7851578835","/softball/ga/c41?9/29/2026","Metter","Tigers","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/metter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa06f060c-95bf-46db-be0e-2c1261b029de.gif%3Fversion%3D639128739353872410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8187d186-926f-4754-a33f-e064640065b9.gif%3Fversion%3D638645938262869010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Cedar Grove vs South Atlanta",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Cedar Grove varsity softball team has an away conference game @  South Atlanta (Atlanta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/cedar-grove-ellenwood-vs-south-atlanta/9-29-2026/?c=b74d46e0-fc7b-465d-9491-85d7c13de6ad","https://www.maxpreps.com/ga/softball/game/cedar-grove-ellenwood-vs-south-atlanta/9-29-2026/?c=b74d46e0-fc7b-465d-9491-85d7c13de6ad","/softball/ga/ecd?9/29/2026","Cedar Grove","Saints","https://www.maxpreps.com/ga/cedar-grove-ellenwood/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F5%2F9057865e-82c0-4da7-a775-d3f219e37794.gif%3Fversion%3D639188602833371580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa792ab-6f62-4130-bc78-3d3a0bc2d85d.gif%3Fversion%3D637818269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Drew Charter vs Eagle&#x27;s Landing Christian Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Drew Charter varsity softball team has an away conference game @  Eagle&#x27;s Landing Christian Academy (McDonough, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/drew-charter-atlanta-vs-eagles-landing-christian-academy-mcdonough/9-29-2026/?c=d4d69d6d-7cdc-4b55-b309-30087577a093","https://www.maxpreps.com/ga/softball/game/drew-charter-atlanta-vs-eagles-landing-christian-academy-mcdonough/9-29-2026/?c=d4d69d6d-7cdc-4b55-b309-30087577a093","/softball/ga/197c?9/29/2026","Drew Charter","Eagle&#x27;s Landing Christian Academy","https://www.maxpreps.com/ga/drew-charter-atlanta/boys-softball/","https://www.maxpreps.com/ga/eagles-landing-christian-academy-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F6537dedc-151e-4ab1-8590-5eddb8461de6.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1fdde9-2df6-41e9-9747-216464766e1d.gif%3Fversion%3D639237609659433470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Monroe Area vs Social Circle",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Monroe Area varsity softball team has an away non-conference game @  Social Circle (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/monroe-area-vs-social-circle/9-29-2026/?c=535d3773-aa00-432a-afb1-78de65fdefaa","https://www.maxpreps.com/ga/softball/game/monroe-area-vs-social-circle/9-29-2026/?c=535d3773-aa00-432a-afb1-78de65fdefaa","/softball/ga/ab3?9/29/2026","Monroe Area","Purple Hurricanes","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://www.maxpreps.com/ga/social-circle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c33dd96-e701-4df1-ac48-3b7ee976db5a.gif%3Fversion%3D637950518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f305f6-1653-4d94-b33c-bae95e5ce562.gif%3Fversion%3D639179658534310800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Jefferson vs Madison County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Jefferson varsity softball team has an away conference game @  Madison County (Danielsville, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/jefferson-vs-madison-county-danielsville/9-29-2026/?c=9987f214-ccae-480d-a7ac-4dd352ac180d","https://www.maxpreps.com/ga/softball/game/jefferson-vs-madison-county-danielsville/9-29-2026/?c=9987f214-ccae-480d-a7ac-4dd352ac180d","/softball/ga/fe8?9/29/2026","Jefferson","Dragons","https://www.maxpreps.com/ga/jefferson/boys-softball/","https://www.maxpreps.com/ga/madison-county-danielsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b5fa75-0cbb-4f09-8417-b955e2fb19f7.gif%3Fversion%3D637816336800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef8f9ec-fea4-4f98-affb-a417623a95cd.gif%3Fversion%3D639132504074056640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Bainbridge vs Cairo",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Bainbridge varsity softball team has an away conference game @  Cairo (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/bainbridge-vs-cairo/9-29-2026/?c=f6c13f68-84f3-4a28-94f4-a20175f14db8","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-cairo/9-29-2026/?c=f6c13f68-84f3-4a28-94f4-a20175f14db8","/softball/ga/758?9/29/2026","Bainbridge","Bearcats","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/cairo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2897b8-106d-45b3-a9cf-5e2aca708668.gif%3Fversion%3D639183171857015660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9305bf-13dc-4957-a5ed-22052eada89d.gif%3Fversion%3D639126289580815430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Berrien vs Worth County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Berrien varsity softball team has an away non-conference game @  Worth County (Sylvester, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/berrien-nashville-vs-worth-county-sylvester/9-29-2026/?c=5b044db1-5b59-4131-8576-181354287ccc","https://www.maxpreps.com/ga/softball/game/berrien-nashville-vs-worth-county-sylvester/9-29-2026/?c=5b044db1-5b59-4131-8576-181354287ccc","/softball/ga/113e?9/29/2026","Berrien","Rebels","https://www.maxpreps.com/ga/berrien-nashville/boys-softball/","https://www.maxpreps.com/ga/worth-county-sylvester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9a4fe8-f341-4c89-abe6-29d1e33cebae.gif%3Fversion%3D639180161685392210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31850ec2-e320-43a3-a10f-47ff7e2ee7de.gif%3Fversion%3D636595548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"North Cobb vs Marietta",Boys Softball,"Georgia",9/29/2026,5:30pm,"The North Cobb varsity softball team has an away conference game @  Marietta (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/marietta-vs-north-cobb-kennesaw/9-29-2026/?c=8d6dd91e-3be6-4e3b-99ff-288dcc885088","https://www.maxpreps.com/ga/softball/game/marietta-vs-north-cobb-kennesaw/9-29-2026/?c=8d6dd91e-3be6-4e3b-99ff-288dcc885088","/softball/ga/c11?9/29/2026","North Cobb","Warriors","https://www.maxpreps.com/ga/marietta/boys-softball/","https://www.maxpreps.com/ga/north-cobb-kennesaw/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e109b8b-57df-406a-9b8d-6e1e9bdf6ee3.gif%3Fversion%3D637643586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F507880c6-4e36-43b6-b375-e2a2fdee5ec3.gif%3Fversion%3D637012828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Cedartown vs Cass",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Cedartown varsity softball team has an away conference game @  Cass (White, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/cass-white-vs-cedartown/9-29-2026/?c=96daa31b-773e-4a5e-b929-6fbb94a4f4cb","https://www.maxpreps.com/ga/softball/game/cass-white-vs-cedartown/9-29-2026/?c=96daa31b-773e-4a5e-b929-6fbb94a4f4cb","/softball/ga/902?9/29/2026","Cedartown","Bulldogs","https://www.maxpreps.com/ga/cass-white/boys-softball/","https://www.maxpreps.com/ga/cedartown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bd515a-2796-4a32-9c2b-6dd9107b74f5.gif%3Fversion%3D639223223495800790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F6%2Fcf603253-9217-442b-a0cc-e5745c4ec91c.gif%3Fversion%3D636740021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Allatoona vs Cartersville",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Allatoona varsity softball team has an away conference game @  Cartersville (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/allatoona-acworth-vs-cartersville/9-29-2026/?c=85cd992a-2e51-4250-aa88-ed18e83d3aa3","https://www.maxpreps.com/ga/softball/game/allatoona-acworth-vs-cartersville/9-29-2026/?c=85cd992a-2e51-4250-aa88-ed18e83d3aa3","/softball/ga/d33?9/29/2026","Allatoona","Buccaneers","https://www.maxpreps.com/ga/allatoona-acworth/boys-softball/","https://www.maxpreps.com/ga/cartersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6b07f4-5938-4091-8b54-9df7ec4d1f58.gif%3Fversion%3D639129168656555700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75cc25d-69cc-4a68-8fad-f5226095c0ec.gif%3Fversion%3D638685069334709640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"East Forsyth vs North Oconee",Boys Softball,"Georgia",9/29/2026,5:30pm,"The East Forsyth varsity softball team has an away conference game @  North Oconee (Bogart, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/east-forsyth-gainesville-vs-north-oconee-bogart/9-29-2026/?c=3be03bb0-fbbe-4d4c-886a-d11d99d01f62","https://www.maxpreps.com/ga/softball/game/east-forsyth-gainesville-vs-north-oconee-bogart/9-29-2026/?c=3be03bb0-fbbe-4d4c-886a-d11d99d01f62","/softball/ga/1269?9/29/2026","East Forsyth","Broncos","https://www.maxpreps.com/ga/east-forsyth-gainesville/boys-softball/","https://www.maxpreps.com/ga/north-oconee-bogart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad0b049f-283f-4e87-a165-ee2eeea7c530.gif%3Fversion%3D639132503918113760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26435306-46d6-40d0-bd29-2b76356925b5.gif%3Fversion%3D637651652400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Jefferson County vs Putnam County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Jefferson County varsity softball team has an away conference game @  Putnam County (Eatonton, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/jefferson-county-louisville-vs-putnam-county-eatonton/9-29-2026/?c=d4abee3d-fabf-458e-9e6b-0e4695f7c149","https://www.maxpreps.com/ga/softball/game/jefferson-county-louisville-vs-putnam-county-eatonton/9-29-2026/?c=d4abee3d-fabf-458e-9e6b-0e4695f7c149","/softball/ga/1542?9/29/2026","Jefferson County","Warriors","https://www.maxpreps.com/ga/jefferson-county-louisville/boys-softball/","https://www.maxpreps.com/ga/putnam-county-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281c89ce-4591-46d5-aa20-620b82e7b732.gif%3Fversion%3D639132504082419910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973ac72c-51f2-4d68-b8fe-9a5dd621de53.gif%3Fversion%3D639179658355479240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Atkinson County vs McIntosh County Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Atkinson County varsity softball team has an away non-conference game @  McIntosh County Academy (Darien, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/atkinson-county-pearson-vs-mcintosh-county-academy-darien/9-29-2026/?c=00ba9627-7c4b-4705-b972-bc7fe9d8af40","https://www.maxpreps.com/ga/softball/game/atkinson-county-pearson-vs-mcintosh-county-academy-darien/9-29-2026/?c=00ba9627-7c4b-4705-b972-bc7fe9d8af40","/softball/ga/1673?9/29/2026","Atkinson County","Rebels","https://www.maxpreps.com/ga/atkinson-county-pearson/boys-softball/","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fb%2F5cbd6ef8-864b-4b83-993c-100056cfca36.gif%3Fversion%3D639177538145413670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f689846-4a7e-4dbc-b31d-0a9239f239fb.gif%3Fversion%3D639177538224448800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Ringgold vs Rockmart",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Ringgold varsity softball team has an away conference game @  Rockmart (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/ringgold-vs-rockmart/9-29-2026/?c=5a2b2226-93e1-4adf-a016-37a88139c764","https://www.maxpreps.com/ga/softball/game/ringgold-vs-rockmart/9-29-2026/?c=5a2b2226-93e1-4adf-a016-37a88139c764","/softball/ga/7fc?9/29/2026","Ringgold","Tigers","https://www.maxpreps.com/ga/ringgold/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F8%2F398b75a6-8977-4e78-9735-6fb209a71f65.gif%3Fversion%3D639178764111936880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c7756e-2459-473c-b961-93b6cfe63272.gif%3Fversion%3D639178764096511940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Dunwoody vs Midtown",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Dunwoody varsity softball team has an away conference game @  Midtown (Atlanta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/dunwoody-vs-midtown-atlanta/9-29-2026/?c=7034dfaa-b32b-481e-9781-5dd19293b40e","https://www.maxpreps.com/ga/softball/game/dunwoody-vs-midtown-atlanta/9-29-2026/?c=7034dfaa-b32b-481e-9781-5dd19293b40e","/softball/ga/ad0?9/29/2026","Dunwoody","Wildcats","https://www.maxpreps.com/ga/dunwoody/boys-softball/","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1efacb-8150-4f51-a6db-a6fc00f84f2f.gif%3Fversion%3D638685085606285270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db16208-7051-440f-845c-de618617f520.gif%3Fversion%3D638779673366573870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"John Milledge Academy vs Mount de Sales Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The John Milledge Academy varsity softball team has an away conference game @  Mount de Sales Academy (Macon, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/john-milledge-academy-milledgeville-vs-mount-de-sales-academy-macon/9-29-2026/?c=11b6a5fd-5330-450d-bc79-311f0b9ffe27","https://www.maxpreps.com/ga/softball/game/john-milledge-academy-milledgeville-vs-mount-de-sales-academy-macon/9-29-2026/?c=11b6a5fd-5330-450d-bc79-311f0b9ffe27","/softball/ga/1999?9/29/2026","John Milledge Academy","Trojans","https://www.maxpreps.com/ga/john-milledge-academy-milledgeville/boys-softball/","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fe%2F19e7fc56-83f8-4204-8d54-6ee17f8eadfc.gif%3Fversion%3D638610447624302710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a139b94-ae84-469c-8127-a7225bc1eb02.gif%3Fversion%3D639180967334421860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Alcovy vs Chamblee",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Alcovy varsity softball team has an away conference game @  Chamblee (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/alcovy-covington-vs-chamblee/9-29-2026/?c=a096ded3-231f-4def-a390-3f34fdec0f34","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-chamblee/9-29-2026/?c=a096ded3-231f-4def-a390-3f34fdec0f34","/softball/ga/b06?9/29/2026","Alcovy","Tigers","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/chamblee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F4639f800-4b1e-46a6-9875-160e08ce83f2.gif%3Fversion%3D636063362400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e56856-d31e-471d-96d1-0133a7bc1af7.gif%3Fversion%3D638685085017630110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Terrell Academy vs Central Fellowship Christian Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Terrell Academy varsity softball team has an away conference game @  Central Fellowship Christian Academy (Macon, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/central-fellowship-christian-academy-macon-vs-terrell-academy-dawson/9-29-2026/?c=1a79677c-8cc0-4c81-a502-533bc95a414a","https://www.maxpreps.com/ga/softball/game/central-fellowship-christian-academy-macon-vs-terrell-academy-dawson/9-29-2026/?c=1a79677c-8cc0-4c81-a502-533bc95a414a","/softball/ga/1a78?9/29/2026","Terrell Academy","Eagles","https://www.maxpreps.com/ga/central-fellowship-christian-academy-macon/boys-softball/","https://www.maxpreps.com/ga/terrell-academy-dawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6d2853d-08f0-4a57-b14e-49cd1b6f4240.gif%3Fversion%3D639126285724647580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F0558c731-3f65-4ad5-8f6d-5ef41c2ec61b.gif%3Fversion%3D639173805281752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
