81,"Northview vs Chattahoochee",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Northview varsity softball team has an away conference game @  Chattahoochee (Alpharetta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/chattahoochee-alpharetta-vs-northview-johns-creek/9-17-2026/?c=9ef69ec2-12ea-40f9-9d9b-90fff304dcb9","https://www.maxpreps.com/ga/softball/game/chattahoochee-alpharetta-vs-northview-johns-creek/9-17-2026/?c=9ef69ec2-12ea-40f9-9d9b-90fff304dcb9","/softball/ga/1352?9/17/2026","Northview","Titans","https://www.maxpreps.com/ga/chattahoochee-alpharetta/boys-softball/","https://www.maxpreps.com/ga/northview-johns-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b34cfbd-4e21-408c-89db-fc5d034e641d.gif%3Fversion%3D636795036600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf1cab1-b8df-451a-b46d-e0a151747f67.gif%3Fversion%3D638779693504363280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Georgia Military College vs Jenkins County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Georgia Military College varsity softball team has an away conference game @  Jenkins County (Millen, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/georgia-military-college-milledgeville-vs-jenkins-county-millen/9-17-2026/?c=f780b3a4-1a0f-4895-9bd0-a822cb0ff328","https://www.maxpreps.com/ga/softball/game/georgia-military-college-milledgeville-vs-jenkins-county-millen/9-17-2026/?c=f780b3a4-1a0f-4895-9bd0-a822cb0ff328","/softball/ga/18bc?9/17/2026","Georgia Military College","Bulldogs","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2ab9ba-f8e2-451a-b189-2915ddb8779f.gif%3Fversion%3D639128739316771410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Sonoraville vs Murray County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Sonoraville varsity softball team has an away conference game @  Murray County (Chatsworth, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/murray-county-chatsworth-vs-sonoraville-calhoun/9-17-2026/?c=29744c2b-6a01-40d4-a8d2-990eeb9b740d","https://www.maxpreps.com/ga/softball/game/murray-county-chatsworth-vs-sonoraville-calhoun/9-17-2026/?c=29744c2b-6a01-40d4-a8d2-990eeb9b740d","/softball/ga/12eb?9/17/2026","Sonoraville","Phoenix","https://www.maxpreps.com/ga/murray-county-chatsworth/boys-softball/","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d5b5ce-04f9-40fa-bcdf-91e2c6020003.gif%3Fversion%3D637346415000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Carver vs Jordan",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Carver varsity softball team has an away conference game @  Jordan (Columbus, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/carver-columbus-vs-jordan-columbus/9-17-2026/?c=a02609f6-bd8a-4f4f-b30e-574812b9370b","https://www.maxpreps.com/ga/softball/game/carver-columbus-vs-jordan-columbus/9-17-2026/?c=a02609f6-bd8a-4f4f-b30e-574812b9370b","/softball/ga/d72?9/17/2026","Carver","Tigers","https://www.maxpreps.com/ga/carver-columbus/boys-softball/","https://www.maxpreps.com/ga/jordan-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F57925ae3-0f2f-4967-914b-769736e816c3.gif%3Fversion%3D638685075709253800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff6637907-ba53-4c20-80da-5eeee07ee283.gif%3Fversion%3D638642388375277780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Tattnall Square Academy vs Mount de Sales Academy",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Tattnall Square Academy varsity softball team has an away conference game @  Mount de Sales Academy (Macon, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/mount-de-sales-academy-macon-vs-tattnall-square-academy-macon/9-17-2026/?c=a2148b99-91a5-4849-84d4-2953c0a29ea3","https://www.maxpreps.com/ga/softball/game/mount-de-sales-academy-macon-vs-tattnall-square-academy-macon/9-17-2026/?c=a2148b99-91a5-4849-84d4-2953c0a29ea3","/softball/ga/174b?9/17/2026","Tattnall Square Academy","Trojans","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/boys-softball/","https://www.maxpreps.com/ga/tattnall-square-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e08eff3-a03b-4d32-b2f2-c29e95a2810d.gif%3Fversion%3D637526973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a139b94-ae84-469c-8127-a7225bc1eb02.gif%3Fversion%3D639180967334421860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Landmark Christian vs Trinity Christian",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Landmark Christian varsity softball team has an away conference game @  Trinity Christian (Sharpsburg, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/landmark-christian-fairburn-vs-trinity-christian-sharpsburg/9-17-2026/?c=9cdfd1c3-67e0-4f19-a528-7a77c22fd0c2","https://www.maxpreps.com/ga/softball/game/landmark-christian-fairburn-vs-trinity-christian-sharpsburg/9-17-2026/?c=9cdfd1c3-67e0-4f19-a528-7a77c22fd0c2","/softball/ga/1778?9/17/2026","Landmark Christian","War Eagles","https://www.maxpreps.com/ga/landmark-christian-fairburn/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaeef946-74ee-4407-a4b5-305b7be3cb39.gif%3Fversion%3D639126198912027240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F897f5114-ff9e-427f-9333-58c1f245a32f.gif%3Fversion%3D637816381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Savannah Christian vs Screven County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Savannah Christian varsity softball team has an away conference game @  Screven County (Sylvania, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/savannah-christian-vs-screven-county-sylvania/9-17-2026/?c=9e34ad73-75d8-412a-be46-87afcb0cb610","https://www.maxpreps.com/ga/softball/game/savannah-christian-vs-screven-county-sylvania/9-17-2026/?c=9e34ad73-75d8-412a-be46-87afcb0cb610","/softball/ga/11de?9/17/2026","Savannah Christian","Raiders","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://www.maxpreps.com/ga/screven-county-sylvania/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ae3fd1-e8b6-4531-9bca-42ddb200cd2a.gif%3Fversion%3D639183171821119790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Coretta Scott King YWLA vs Eagle&#x27;s Landing Christian Academy",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Coretta Scott King YWLA varsity softball team has an away conference game @  Eagle&#x27;s Landing Christian Academy (McDonough, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-eagles-landing-christian-academy-mcdonough/9-17-2026/?c=f782ee49-460e-4e44-8202-f0c4d0eb9a70","https://www.maxpreps.com/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-eagles-landing-christian-academy-mcdonough/9-17-2026/?c=f782ee49-460e-4e44-8202-f0c4d0eb9a70","/softball/ga/230b?9/17/2026","Coretta Scott King YWLA","Eagles","https://www.maxpreps.com/ga/coretta-scott-king-ywla-soaring-eagle-atlanta/boys-softball/","https://www.maxpreps.com/ga/eagles-landing-christian-academy-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1fdde9-2df6-41e9-9747-216464766e1d.gif%3Fversion%3D639237609659433470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1fdde9-2df6-41e9-9747-216464766e1d.gif%3Fversion%3D639237609659433470%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Shiloh vs Chamblee",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Shiloh varsity softball team has an away conference game @  Chamblee (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/chamblee-vs-shiloh-snellville/9-17-2026/?c=f6135c9d-1c5a-40d6-964e-3b3934863db3","https://www.maxpreps.com/ga/softball/game/chamblee-vs-shiloh-snellville/9-17-2026/?c=f6135c9d-1c5a-40d6-964e-3b3934863db3","/softball/ga/b62?9/17/2026","Shiloh","Generals","https://www.maxpreps.com/ga/chamblee/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ced43a2-3f4f-4ca4-923a-1bfb5f941713.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e56856-d31e-471d-96d1-0133a7bc1af7.gif%3Fversion%3D638685085017630110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Flowery Branch vs Jefferson",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Flowery Branch varsity softball team has an away conference game @  Jefferson (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/flowery-branch-vs-jefferson/9-17-2026/?c=723afad7-7146-4929-a62a-2751ed606665","https://www.maxpreps.com/ga/softball/game/flowery-branch-vs-jefferson/9-17-2026/?c=723afad7-7146-4929-a62a-2751ed606665","/softball/ga/aa8?9/17/2026","Flowery Branch","Falcons","https://www.maxpreps.com/ga/flowery-branch/boys-softball/","https://www.maxpreps.com/ga/jefferson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b5fa75-0cbb-4f09-8417-b955e2fb19f7.gif%3Fversion%3D637816336800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b5fa75-0cbb-4f09-8417-b955e2fb19f7.gif%3Fversion%3D637816336800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Bowdon vs Trion",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Bowdon varsity softball team has an away conference game @  Trion (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/bowdon-vs-trion/9-17-2026/?c=f8c38a0b-c0f4-4e66-b359-875952933513","https://www.maxpreps.com/ga/softball/game/bowdon-vs-trion/9-17-2026/?c=f8c38a0b-c0f4-4e66-b359-875952933513","/softball/ga/5f8?9/17/2026","Bowdon","Red Devils","https://www.maxpreps.com/ga/bowdon/boys-softball/","https://www.maxpreps.com/ga/trion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F7309d87e-742e-4b74-93c2-b47b240e133d.gif%3Fversion%3D639128739338769470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cce9353-67fd-44b2-bf30-5d4f4f1cfdcd.gif%3Fversion%3D638645940193258730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Treutlen vs Wheeler County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Treutlen varsity softball team has an away conference game @  Wheeler County (Alamo, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/treutlen-soperton-vs-wheeler-county-alamo/9-17-2026/?c=fd4101cc-d2ff-45ab-825f-99765a529068","https://www.maxpreps.com/ga/softball/game/treutlen-soperton-vs-wheeler-county-alamo/9-17-2026/?c=fd4101cc-d2ff-45ab-825f-99765a529068","/softball/ga/104f?9/17/2026","Treutlen","Vikings","https://www.maxpreps.com/ga/treutlen-soperton/boys-softball/","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038c0402-02bd-44fb-97a3-6d98c7a2d0b3.gif%3Fversion%3D639128739293408620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e60f32-b77f-408e-8db2-48e649960ad1.gif%3Fversion%3D639132244439179410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Lakeview-Fort Oglethorpe vs Gordon Central",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Lakeview-Fort Oglethorpe varsity softball team has an away conference game @  Gordon Central (Calhoun, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/gordon-central-calhoun-vs-lakeview-fort-oglethorpe/9-17-2026/?c=1ce7477e-4c19-4307-8c12-17b8fb0507ab","https://www.maxpreps.com/ga/softball/game/gordon-central-calhoun-vs-lakeview-fort-oglethorpe/9-17-2026/?c=1ce7477e-4c19-4307-8c12-17b8fb0507ab","/softball/ga/139f?9/17/2026","Lakeview-Fort Oglethorpe","Warriors","https://www.maxpreps.com/ga/gordon-central-calhoun/boys-softball/","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb110a4c7-9a8b-43e5-9bb5-5e3dec67dda0.gif%3Fversion%3D639126201057185400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181677cd-fec0-4461-9339-7342096b3a98.gif%3Fversion%3D637994439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Rockmart vs LaFayette",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Rockmart varsity softball team has an away conference game @  LaFayette (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/lafayette-vs-rockmart/9-17-2026/?c=b4ff0567-a272-48c4-ac1f-03708c30a46c","https://www.maxpreps.com/ga/softball/game/lafayette-vs-rockmart/9-17-2026/?c=b4ff0567-a272-48c4-ac1f-03708c30a46c","/softball/ga/865?9/17/2026","Rockmart","Yellowjackets","https://www.maxpreps.com/ga/lafayette/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c7756e-2459-473c-b961-93b6cfe63272.gif%3Fversion%3D639178764096511940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdcfc19-b608-418a-a73e-c7456e4885bb.gif%3Fversion%3D639195280143823320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Creekside vs Lovejoy",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Creekside varsity softball team has an away conference game @  Lovejoy (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/creekside-fairburn-vs-lovejoy/9-17-2026/?c=d1b5ef8b-2da6-443b-b9ae-4f6a963743ff","https://www.maxpreps.com/ga/softball/game/creekside-fairburn-vs-lovejoy/9-17-2026/?c=d1b5ef8b-2da6-443b-b9ae-4f6a963743ff","/softball/ga/b80?9/17/2026","Creekside","Seminoles","https://www.maxpreps.com/ga/creekside-fairburn/boys-softball/","https://www.maxpreps.com/ga/lovejoy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F7%2F827f16df-20c0-4157-99da-c39633b66ae9.gif%3Fversion%3D639211030623622690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16471645-38a8-4b76-bb88-a2e9fe35241b.gif%3Fversion%3D639127906960084920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Hawkinsville vs Telfair County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Hawkinsville varsity softball team has an away conference game @  Telfair County (McRae, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/hawkinsville-vs-telfair-county-mcrae/9-17-2026/?c=9fbdbfa7-c71d-418c-b40f-999982b33317","https://www.maxpreps.com/ga/softball/game/hawkinsville-vs-telfair-county-mcrae/9-17-2026/?c=9fbdbfa7-c71d-418c-b40f-999982b33317","/softball/ga/e3f?9/17/2026","Hawkinsville","Red Devils","https://www.maxpreps.com/ga/hawkinsville/boys-softball/","https://www.maxpreps.com/ga/telfair-county-mcrae/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F3766c6f8-4ce9-4cce-b34d-d2bf62ce13c5.gif%3Fversion%3D639132244481409620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F7380c108-0751-4920-9306-2588116acf80.gif%3Fversion%3D639134131119074510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Douglass vs Westminster",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Douglass varsity softball team has an away conference game @  Westminster (Atlanta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/douglass-atlanta-vs-westminster-atlanta/9-17-2026/?c=7c22a8ff-15f6-49a4-a9c7-b2aff48f88d2","https://www.maxpreps.com/ga/softball/game/douglass-atlanta-vs-westminster-atlanta/9-17-2026/?c=7c22a8ff-15f6-49a4-a9c7-b2aff48f88d2","/softball/ga/f8e?9/17/2026","Douglass","Astros","https://www.maxpreps.com/ga/douglass-atlanta/boys-softball/","https://www.maxpreps.com/ga/westminster-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffdea45ee-f728-4951-9eb0-3966020ca04c.gif%3Fversion%3D639179251213732670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b1eb3d-903a-4d37-a2a4-21f5ddb8ff4d.gif%3Fversion%3D637874159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Franklin County vs Lumpkin County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Franklin County varsity softball team has an away conference game @  Lumpkin County (Dahlonega, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/franklin-county-carnesville-vs-lumpkin-county-dahlonega/9-17-2026/?c=ee7c37d7-5d86-42bd-bc5b-11a382e56292","https://www.maxpreps.com/ga/softball/game/franklin-county-carnesville-vs-lumpkin-county-dahlonega/9-17-2026/?c=ee7c37d7-5d86-42bd-bc5b-11a382e56292","/softball/ga/15cb?9/17/2026","Franklin County","Lions","https://www.maxpreps.com/ga/franklin-county-carnesville/boys-softball/","https://www.maxpreps.com/ga/lumpkin-county-dahlonega/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18d2fc-d9b1-4242-a418-ac9898ca18be.gif%3Fversion%3D639188602681954250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098add16-b91b-4a8c-94d4-8375ecd46ba2.gif%3Fversion%3D637609737600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Southeast Whitfield vs Ridgeland",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Southeast Whitfield varsity softball team has an away conference game @  Ridgeland (Rossville, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/ridgeland-rossville-vs-southeast-whitfield-dalton/9-17-2026/?c=ffa95c51-7ef2-42f5-81e7-5af065ae4b02","https://www.maxpreps.com/ga/softball/game/ridgeland-rossville-vs-southeast-whitfield-dalton/9-17-2026/?c=ffa95c51-7ef2-42f5-81e7-5af065ae4b02","/softball/ga/1379?9/17/2026","Southeast Whitfield","Raiders","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb306bb9-ce1e-4c9a-b55f-08b6e9b295a3.gif%3Fversion%3D639178764152922900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
