105,"Audubon vs Gateway Regional",Football,"New Jersey",9/25/2026,7:00pm,"The Audubon varsity football team has an away conference game @  Gateway Regional (Woodbury Heights, NJ) on Friday, September 25 @ 7p.","/nj/football/game/audubon-vs-gateway-regional-woodbury-heights/9-25-2026/?c=9b74e311-80fb-4777-8fa9-cf4fb227767b","https://www.maxpreps.com/nj/football/game/audubon-vs-gateway-regional-woodbury-heights/9-25-2026/?c=9b74e311-80fb-4777-8fa9-cf4fb227767b","/football/nj/1162?9/25/2026","Audubon","Green Wave","https://www.maxpreps.com/nj/audubon/football/","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa7278124-990a-4f6b-ae5c-9b27f250fced.gif%3Fversion%3D634799529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Weequahic vs West Essex",Football,"New Jersey",9/25/2026,7:00pm,"The Weequahic varsity football team has an away conference game @  West Essex (North Caldwell, NJ) on Friday, September 25 @ 7p.","/nj/football/game/weequahic-newark-vs-west-essex-north-caldwell/9-25-2026/?c=433fd3f5-c285-42e0-aac3-b488ca1f1139","https://www.maxpreps.com/nj/football/game/weequahic-newark-vs-west-essex-north-caldwell/9-25-2026/?c=433fd3f5-c285-42e0-aac3-b488ca1f1139","/football/nj/1199?9/25/2026","Weequahic","Indians","https://www.maxpreps.com/nj/weequahic-newark/football/","https://www.maxpreps.com/nj/west-essex-north-caldwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3e527b0-aa12-41cd-bff3-1bfb6d94d1cf.gif%3Fversion%3D639241057344977960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Plainfield vs Linden",Football,"New Jersey",9/25/2026,7:00pm,"The Plainfield varsity football team has an away conference game @  Linden (NJ) on Friday, September 25 @ 7p.","/nj/football/game/linden-vs-plainfield/9-25-2026/?c=8caed212-7bf1-4912-89f0-70f8f1a456c1","https://www.maxpreps.com/nj/football/game/linden-vs-plainfield/9-25-2026/?c=8caed212-7bf1-4912-89f0-70f8f1a456c1","/football/nj/7d5?9/25/2026","Plainfield","Cardinals","https://www.maxpreps.com/nj/linden/football/","https://www.maxpreps.com/nj/plainfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"East Orange Campus vs West Orange",Football,"New Jersey",9/25/2026,7:00pm,"The East Orange Campus varsity football team has an away conference game @  West Orange (NJ) on Friday, September 25 @ 7p.","/nj/football/game/east-orange-campus-vs-west-orange/9-25-2026/?c=9d55074c-50f3-4010-84c5-79858b709269","https://www.maxpreps.com/nj/football/game/east-orange-campus-vs-west-orange/9-25-2026/?c=9d55074c-50f3-4010-84c5-79858b709269","/football/nj/cbb?9/25/2026","East Orange Campus","Jaguars","https://www.maxpreps.com/nj/east-orange-campus/football/","https://www.maxpreps.com/nj/west-orange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"West Morris Mendham vs Immaculata",Football,"New Jersey",9/25/2026,7:00pm,"The West Morris Mendham varsity football team has an away non-conference game @  Immaculata (Somerville, NJ) on Friday, September 25 @ 7p.","/nj/football/game/immaculata-somerville-vs-west-morris-mendham/9-25-2026/?c=e22b3262-bc7a-4808-989c-b1ddb4d75e43","https://www.maxpreps.com/nj/football/game/immaculata-somerville-vs-west-morris-mendham/9-25-2026/?c=e22b3262-bc7a-4808-989c-b1ddb4d75e43","/football/nj/1163?9/25/2026","West Morris Mendham","Minutemen","https://www.maxpreps.com/nj/immaculata-somerville/football/","https://www.maxpreps.com/nj/west-morris-mendham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a711a2-a018-4d9c-b69e-464b735ec22a.gif%3Fversion%3D636101625000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09844e8-cfbc-4a4b-b8f8-1fd4557c8247.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"South River vs Highland Park",Football,"New Jersey",9/25/2026,7:00pm,"The South River varsity football team has an away conference game @  Highland Park (NJ) on Friday, September 25 @ 7p.","/nj/football/game/highland-park-vs-south-river/9-25-2026/?c=98540768-489d-41de-8c71-8a92c4b6f36b","https://www.maxpreps.com/nj/football/game/highland-park-vs-south-river/9-25-2026/?c=98540768-489d-41de-8c71-8a92c4b6f36b","/football/nj/ae5?9/25/2026","South River","Rams","https://www.maxpreps.com/nj/highland-park/football/","https://www.maxpreps.com/nj/south-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a565cbe-9e28-4883-a9f5-93daeec76977.gif%3Fversion%3D637723344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Dover vs Belleville",Football,"New Jersey",9/25/2026,7:00pm,"The Dover varsity football team has an away conference game @  Belleville (NJ) on Friday, September 25 @ 7p.","/nj/football/game/belleville-vs-dover/9-25-2026/?c=5a85581d-c9aa-4750-919d-5588388815c6","https://www.maxpreps.com/nj/football/game/belleville-vs-dover/9-25-2026/?c=5a85581d-c9aa-4750-919d-5588388815c6","/football/nj/783?9/25/2026","Dover","Tigers","https://www.maxpreps.com/nj/belleville/football/","https://www.maxpreps.com/nj/dover/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Spotswood vs Johnson",Football,"New Jersey",9/25/2026,7:00pm,"The Spotswood varsity football team has an away conference game @  Johnson (Clark, NJ) on Friday, September 25 @ 7p.","/nj/football/game/johnson-clark-vs-spotswood/9-25-2026/?c=1c65481c-f276-4e5b-aff6-ad8cccf52f2f","https://www.maxpreps.com/nj/football/game/johnson-clark-vs-spotswood/9-25-2026/?c=1c65481c-f276-4e5b-aff6-ad8cccf52f2f","/football/nj/a6e?9/25/2026","Spotswood","Chargers","https://www.maxpreps.com/nj/johnson-clark/football/","https://www.maxpreps.com/nj/spotswood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5b117-52c9-4767-b323-b3c61a5080f8.gif%3Fversion%3D635316117600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Kinnelon vs Whippany Park",Football,"New Jersey",9/25/2026,7:00pm,"The Kinnelon varsity football team has an away conference game @  Whippany Park (Whippany, NJ) on Friday, September 25 @ 7p.","/nj/football/game/kinnelon-vs-whippany-park/9-25-2026/?c=519ddbc3-6676-4b2f-b34b-0ebd70e2c326","https://www.maxpreps.com/nj/football/game/kinnelon-vs-whippany-park/9-25-2026/?c=519ddbc3-6676-4b2f-b34b-0ebd70e2c326","/football/nj/9ec?9/25/2026","Kinnelon","Colts","https://www.maxpreps.com/nj/kinnelon/football/","https://www.maxpreps.com/nj/whippany-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Bernards vs Delaware Valley",Football,"New Jersey",9/25/2026,7:00pm,"The Bernards varsity football team has an away non-conference game @  Delaware Valley (Frenchtown, NJ) on Friday, September 25 @ 7p.","/nj/football/game/bernards-bernardsville-vs-delaware-valley-frenchtown/9-25-2026/?c=39ba99ce-f8a5-42b2-bb02-be2eb1ceac5e","https://www.maxpreps.com/nj/football/game/bernards-bernardsville-vs-delaware-valley-frenchtown/9-25-2026/?c=39ba99ce-f8a5-42b2-bb02-be2eb1ceac5e","/football/nj/1498?9/25/2026","Bernards","Mountaineers","https://www.maxpreps.com/nj/bernards-bernardsville/football/","https://www.maxpreps.com/nj/delaware-valley-frenchtown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"South Plainfield vs Carteret",Football,"New Jersey",9/25/2026,7:00pm,"The South Plainfield varsity football team has an away non-conference game @  Carteret (NJ) on Friday, September 25 @ 7p.","/nj/football/game/carteret-vs-south-plainfield/9-25-2026/?c=1a404f68-ac19-4f4c-98ff-ab6a4810c5b7","https://www.maxpreps.com/nj/football/game/carteret-vs-south-plainfield/9-25-2026/?c=1a404f68-ac19-4f4c-98ff-ab6a4810c5b7","/football/nj/b15?9/25/2026","South Plainfield","Tigers","https://www.maxpreps.com/nj/carteret/football/","https://www.maxpreps.com/nj/south-plainfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Irvington vs Columbia",Football,"New Jersey",9/25/2026,7:00pm,"The Irvington varsity football team has an away conference game @  Columbia (Maplewood, NJ) on Friday, September 25 @ 7p.","/nj/football/game/columbia-maplewood-vs-irvington/9-25-2026/?c=ef15b09b-953e-41e2-84f0-24d74d332f70","https://www.maxpreps.com/nj/football/game/columbia-maplewood-vs-irvington/9-25-2026/?c=ef15b09b-953e-41e2-84f0-24d74d332f70","/football/nj/c64?9/25/2026","Irvington","Blue Knights","https://www.maxpreps.com/nj/columbia-maplewood/football/","https://www.maxpreps.com/nj/irvington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f93860-3ae1-4355-bdc0-cfa6e53f9559.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Cresskill vs Waldwick/Midland Park",Football,"New Jersey",9/25/2026,7:00pm,"The Cresskill varsity football team has an away conference game @  Waldwick/Midland Park (Waldwick, NJ) on Friday, September 25 @ 7p.","/nj/football/game/cresskill-vs-waldwick-midland-park/9-25-2026/?c=06254ec0-d1c4-42e1-958a-a9f99ddbdb38","https://www.maxpreps.com/nj/football/game/cresskill-vs-waldwick-midland-park/9-25-2026/?c=06254ec0-d1c4-42e1-958a-a9f99ddbdb38","/football/nj/d46?9/25/2026","Cresskill","Cougars","https://www.maxpreps.com/nj/cresskill/football/","https://www.maxpreps.com/nj/waldwick-midland-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Manalapan vs Rumson-Fair Haven",Football,"New Jersey",9/25/2026,7:00pm,"The Manalapan varsity football team has an away conference game @  Rumson-Fair Haven (Rumson, NJ) on Friday, September 25 @ 7p.","/nj/football/game/manalapan-englishtown-vs-rumson-fair-haven/9-25-2026/?c=dbb02302-7c66-44e5-a091-a0dcd660f219","https://www.maxpreps.com/nj/football/game/manalapan-englishtown-vs-rumson-fair-haven/9-25-2026/?c=dbb02302-7c66-44e5-a091-a0dcd660f219","/football/nj/107d?9/25/2026","Manalapan","Braves","https://www.maxpreps.com/nj/manalapan-englishtown/football/","https://www.maxpreps.com/nj/rumson-fair-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814a943d-6a72-461e-809d-1d61e3e2b3ea.gif%3Fversion%3D638841892875738520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Mountain Lakes vs Caldwell",Football,"New Jersey",9/25/2026,7:00pm,"The Mountain Lakes varsity football team has an away conference game @  Caldwell (West Caldwell, NJ) on Friday, September 25 @ 7p.","/nj/football/game/caldwell-west-caldwell-vs-mountain-lakes/9-25-2026/?c=7a2af5ee-c9cd-4b14-9e85-26f723095e81","https://www.maxpreps.com/nj/football/game/caldwell-west-caldwell-vs-mountain-lakes/9-25-2026/?c=7a2af5ee-c9cd-4b14-9e85-26f723095e81","/football/nj/f98?9/25/2026","Mountain Lakes","Lakers","https://www.maxpreps.com/nj/caldwell-west-caldwell/football/","https://www.maxpreps.com/nj/mountain-lakes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408d505a-4b61-4012-9a6a-8d30a28acb84.gif%3Fversion%3D638065218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"King/Drew vs St. Frances Academy",Football,"New Jersey",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/nj/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/nj/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/nj/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
