60,"Wilson Prep Academy vs Farmville Central",Football,"North Carolina",9/18/2026,7:00pm,"The Wilson Prep Academy varsity football team has an away non-conference game @  Farmville Central (Farmville, NC) on Friday, September 18 @ 7p.","/nc/football/game/farmville-central-vs-wilson-prep-tigers/9-18-2026/?c=70ec4747-e57a-4679-9b94-6cd52db8b54e","https://www.maxpreps.com/nc/football/game/farmville-central-vs-wilson-prep-tigers/9-18-2026/?c=70ec4747-e57a-4679-9b94-6cd52db8b54e","/football/nc/f56?9/18/2026","Wilson Prep Academy","Tigers","https://www.maxpreps.com/nc/farmville-central/football/","https://www.maxpreps.com/nc/wilson-prep-tigers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6cd6e32-ea05-488b-b40d-01f9e37659b1.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe61b9708-dc12-4f69-8bf2-de08853970c6.gif%3Fversion%3D638586020444936710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Middle Creek vs J.H. Rose",Football,"North Carolina",9/18/2026,7:00pm,"The Middle Creek varsity football team has an away non-conference game @  J.H. Rose (Greenville, NC) on Friday, September 18 @ 7p.","/nc/football/game/jh-rose-greenville-vs-middle-creek-apex/9-18-2026/?c=84e7f516-677a-47fd-8e13-7000455c60f3","https://www.maxpreps.com/nc/football/game/jh-rose-greenville-vs-middle-creek-apex/9-18-2026/?c=84e7f516-677a-47fd-8e13-7000455c60f3","/football/nc/ed6?9/18/2026","Middle Creek","Mustangs","https://www.maxpreps.com/nc/jh-rose-greenville/football/","https://www.maxpreps.com/nc/middle-creek-apex/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8cc9035-5552-4626-98b4-b9b2ed786731.gif%3Fversion%3D634801764000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd58020f-d7b8-460c-87a7-2b260a4e61b2.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Page vs Southern Guilford",Football,"North Carolina",9/18/2026,7:00pm,"The Page varsity football team has an away non-conference game @  Southern Guilford (Greensboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/page-greensboro-vs-southern-guilford-greensboro/9-18-2026/?c=98be337f-d098-434c-9504-de8d4e167afc","https://www.maxpreps.com/nc/football/game/page-greensboro-vs-southern-guilford-greensboro/9-18-2026/?c=98be337f-d098-434c-9504-de8d4e167afc","/football/nc/12a7?9/18/2026","Page","Pirates","https://www.maxpreps.com/nc/page-greensboro/football/","https://www.maxpreps.com/nc/southern-guilford-greensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Trinity Christian vs Parkwood",Football,"North Carolina",9/18/2026,7:00pm,"The Trinity Christian varsity football team has an away non-conference game @  Parkwood (Monroe, NC) on Friday, September 18 @ 7p.","/nc/football/game/parkwood-monroe-vs-trinity-christian-fayetteville/9-18-2026/?c=13e3f9de-627d-440d-a9bb-22be5a05c330","https://www.maxpreps.com/nc/football/game/parkwood-monroe-vs-trinity-christian-fayetteville/9-18-2026/?c=13e3f9de-627d-440d-a9bb-22be5a05c330","/football/nc/13a7?9/18/2026","Trinity Christian","Crusaders","https://www.maxpreps.com/nc/parkwood-monroe/football/","https://www.maxpreps.com/nc/trinity-christian-fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdde8f8b-cfab-4ca1-89da-5bf1a341da31.gif%3Fversion%3D638380101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe360ac21-e816-441a-9f15-d69d70854943.gif%3Fversion%3D638380065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Catholic vs Manteo",Football,"North Carolina",9/18/2026,7:00pm,"The Catholic varsity football team has an away non-conference game @  Manteo (NC) on Friday, September 18 @ 7p.","/inter-state/football/game/catholic-virginia-beach-va-vs-manteo-nc/9-18-2026/?c=5f70b198-9548-4963-8c95-0dd279162c2a","https://www.maxpreps.com/inter-state/football/game/catholic-virginia-beach-va-vs-manteo-nc/9-18-2026/?c=5f70b198-9548-4963-8c95-0dd279162c2a","/football/nc/eb6?9/18/2026","Catholic","Crusaders","https://www.maxpreps.com/nc/catholic-virginia-beach-va/football/","https://www.maxpreps.com/nc/manteo-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f838920-9863-4ecd-be7a-5e37702f31a0.gif%3Fversion%3D636408078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Holmes vs First Flight",Football,"North Carolina",9/18/2026,7:00pm,"The Holmes varsity football team has an away non-conference game @  First Flight (Outer Banks, NC) on Friday, September 18 @ 7p.","/nc/football/game/first-flight-outer-banks-vs-john-a-holmes-aces-edenton/9-18-2026/?c=54558a6f-1f83-49fa-a137-674e0f739cae","https://www.maxpreps.com/nc/football/game/first-flight-outer-banks-vs-john-a-holmes-aces-edenton/9-18-2026/?c=54558a6f-1f83-49fa-a137-674e0f739cae","/football/nc/1483?9/18/2026","Holmes","Aces","https://www.maxpreps.com/nc/first-flight-outer-banks/football/","https://www.maxpreps.com/nc/john-a-holmes-aces-edenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e3954b-26df-47a2-aab6-58928ca0c468.gif%3Fversion%3D638879158702736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F9%2Fd8905e88-3ac5-4172-8096-bbe31f7b2287.gif%3Fversion%3D639227465224772570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"St. David&#x27;s vs Cary Christian",Football,"North Carolina",9/18/2026,7:00pm,"The St. David&#x27;s varsity football team has an away conference game @  Cary Christian (Cary, NC) on Friday, September 18 @ 7p.","/nc/football/game/cary-christian-vs-st-davids-raleigh/9-18-2026/?c=b09d046e-78ee-4016-9698-42ff0c617b40","https://www.maxpreps.com/nc/football/game/cary-christian-vs-st-davids-raleigh/9-18-2026/?c=b09d046e-78ee-4016-9698-42ff0c617b40","/football/nc/d7c?9/18/2026","St. David&#x27;s","Warriors","https://www.maxpreps.com/nc/cary-christian/football/","https://www.maxpreps.com/nc/st-davids-raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"East Carteret vs American Leadership Academy-Johnston",Football,"North Carolina",9/18/2026,7:00pm,"The East Carteret varsity football team has an away non-conference game @  American Leadership Academy-Johnston (Clayton, NC) on Friday, September 18 @ 7p.","/nc/football/game/american-leadership-academy-johnston-clayton-vs-east-carteret-beaufort/9-18-2026/?c=924401e3-e4e0-4afc-8692-fb5102ec2c94","https://www.maxpreps.com/nc/football/game/american-leadership-academy-johnston-clayton-vs-east-carteret-beaufort/9-18-2026/?c=924401e3-e4e0-4afc-8692-fb5102ec2c94","/football/nc/1b52?9/18/2026","East Carteret","Mariners","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/football/","https://www.maxpreps.com/nc/east-carteret-beaufort/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"North Wake Saints vs Triangle Math &amp; Science Academy",Football,"North Carolina",9/18/2026,7:00pm,"The North Wake Saints varsity football team has an away non-conference game @  Triangle Math &amp; Science Academy (Apex, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-wake-saints-wake-forest-vs-triangle-math-and-science-academy-apex/9-18-2026/?c=a734db84-a24b-46c5-aa24-60c874a2a898","https://www.maxpreps.com/nc/football/game/north-wake-saints-wake-forest-vs-triangle-math-and-science-academy-apex/9-18-2026/?c=a734db84-a24b-46c5-aa24-60c874a2a898","/football/nc/1b07?9/18/2026","North Wake Saints","Saints","https://www.maxpreps.com/nc/north-wake-saints-wake-forest/football/","https://www.maxpreps.com/nc/triangle-math-and-science-academy-apex/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1deac70-92a0-41ca-9588-6fc0ef79e086.gif%3Fversion%3D637933200000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7f4df9-c03f-4b43-8a72-1b11cd681880.gif%3Fversion%3D638519722800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Ledford vs Central Davidson",Football,"North Carolina",9/18/2026,7:00pm,"The Ledford varsity football team has an away conference game @  Central Davidson (Lexington, NC) on Friday, September 18 @ 7p.","/nc/football/game/central-davidson-lexington-vs-ledford-senior-panthers-thomasville/9-18-2026/?c=42a112e1-166a-43c7-9e98-d5bfed51c60b","https://www.maxpreps.com/nc/football/game/central-davidson-lexington-vs-ledford-senior-panthers-thomasville/9-18-2026/?c=42a112e1-166a-43c7-9e98-d5bfed51c60b","/football/nc/19ba?9/18/2026","Ledford","Panthers","https://www.maxpreps.com/nc/central-davidson-lexington/football/","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Copper Basin vs Asheville Christian Academy",Football,"North Carolina",9/18/2026,7:00pm,"The Copper Basin varsity football team has an away non-conference game @  Asheville Christian Academy (Swannanoa, NC) on Friday, September 18 @ 7p.","/inter-state/football/game/asheville-christian-academy-swannanoa-nc-vs-copper-basin-copperhill-tn/9-18-2026/?c=48379fc7-c4cb-419d-bebb-861d4ac79329","https://www.maxpreps.com/inter-state/football/game/asheville-christian-academy-swannanoa-nc-vs-copper-basin-copperhill-tn/9-18-2026/?c=48379fc7-c4cb-419d-bebb-861d4ac79329","/football/nc/1b15?9/18/2026","Copper Basin","Cougars","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa-nc/football/","https://www.maxpreps.com/nc/copper-basin-copperhill-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071bd90-b1af-48cb-82e4-f8f8e9338fd4.gif%3Fversion%3D639228489506639870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Bertie vs Hobgood Charter",Football,"North Carolina",9/18/2026,7:00pm,"The Bertie varsity football team has an away non-conference game @  Hobgood Charter (Hobgood, NC) on Friday, September 18 @ 7p.","/nc/football/game/bertie-windsor-vs-hobgood-charter/9-18-2026/?c=fb48828b-8be7-4f24-b8a1-3f47b0b10714","https://www.maxpreps.com/nc/football/game/bertie-windsor-vs-hobgood-charter/9-18-2026/?c=fb48828b-8be7-4f24-b8a1-3f47b0b10714","/football/nc/ce9?9/18/2026","Bertie","Falcons","https://www.maxpreps.com/nc/bertie-windsor/football/","https://www.maxpreps.com/nc/hobgood-charter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F831fadad-0b91-4124-8243-23e07df90818.gif%3Fversion%3D638128312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacbce12-9e22-4143-bec9-62aa50111176.gif%3Fversion%3D637715620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"North Iredell vs Pine Lake Prep",Football,"North Carolina",9/18/2026,7:00pm,"The North Iredell varsity football team has an away non-conference game @  Pine Lake Prep (Mooresville, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-iredell-olin-vs-pine-lake-preparatory-pride-mooresville/9-18-2026/?c=04593f1d-f92a-40f9-8004-616d2b7f90f5","https://www.maxpreps.com/nc/football/game/north-iredell-olin-vs-pine-lake-preparatory-pride-mooresville/9-18-2026/?c=04593f1d-f92a-40f9-8004-616d2b7f90f5","/football/nc/17d6?9/18/2026","North Iredell","Raiders","https://www.maxpreps.com/nc/north-iredell-olin/football/","https://www.maxpreps.com/nc/pine-lake-preparatory-pride-mooresville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9290b491-96d5-440b-b502-8126e17d18b1.gif%3Fversion%3D638579900357214970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd281bba6-1d2c-4589-adf5-45a60905ebe8.gif%3Fversion%3D638579973791108130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Rocky Mount vs Fike",Football,"North Carolina",9/18/2026,7:00pm,"The Rocky Mount varsity football team has an away conference game @  Fike (Wilson, NC) on Friday, September 18 @ 7p.","/nc/football/game/fike-golden-demons-wilson-vs-rocky-mount/9-18-2026/?c=a8c31ba8-a7c8-47e9-8df0-956d698321b7","https://www.maxpreps.com/nc/football/game/fike-golden-demons-wilson-vs-rocky-mount/9-18-2026/?c=a8c31ba8-a7c8-47e9-8df0-956d698321b7","/football/nc/f8c?9/18/2026","Rocky Mount","Gryphons","https://www.maxpreps.com/nc/fike-golden-demons-wilson/football/","https://www.maxpreps.com/nc/rocky-mount/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb21cac5d-ecf2-4dc5-9fea-48759d0f4af7.gif%3Fversion%3D635857711800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f540bcc-3d6f-4a03-a08a-077930991a34.gif%3Fversion%3D638912180832110020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Roanoke Rapids vs Hertford County",Football,"North Carolina",9/18/2026,7:00pm,"The Roanoke Rapids varsity football team has an away non-conference game @  Hertford County (Ahoskie, NC) on Friday, September 18 @ 7p.","/nc/football/game/hertford-county-ahoskie-vs-roanoke-rapids/9-18-2026/?c=997fb30b-d778-4883-91d2-1084ea828c8d","https://www.maxpreps.com/nc/football/game/hertford-county-ahoskie-vs-roanoke-rapids/9-18-2026/?c=997fb30b-d778-4883-91d2-1084ea828c8d","/football/nc/1020?9/18/2026","Roanoke Rapids","Yellowjackets","https://www.maxpreps.com/nc/hertford-county-ahoskie/football/","https://www.maxpreps.com/nc/roanoke-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab82bcb0-2610-4373-8b9d-8e17ced0e267.gif%3Fversion%3D637360138800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae5f8a3-38a4-40e3-9812-f4191c7dccc6.gif%3Fversion%3D635303206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"South Central vs Northern Nash",Football,"North Carolina",9/18/2026,7:00pm,"The South Central varsity football team has an away non-conference game @  Northern Nash (Rocky Mount, NC) on Friday, September 18 @ 7p.","/nc/football/game/northern-nash-rocky-mount-vs-south-central-winterville/9-18-2026/?c=72dfdd1f-d277-4498-913d-5f847eb3bede","https://www.maxpreps.com/nc/football/game/northern-nash-rocky-mount-vs-south-central-winterville/9-18-2026/?c=72dfdd1f-d277-4498-913d-5f847eb3bede","/football/nc/156a?9/18/2026","South Central","Falcons","https://www.maxpreps.com/nc/northern-nash-rocky-mount/football/","https://www.maxpreps.com/nc/south-central-winterville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91f7c4d1-47d1-468d-a694-004cdb0a5fdf.gif%3Fversion%3D638180929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Community Christian vs Mattamuskeet",Football,"North Carolina",9/18/2026,7:00pm,"The Community Christian varsity football team has an away non-conference game @  Mattamuskeet (Swan Quarter, NC) on Friday, September 18 @ 7p.","/nc/football/game/community-christian-wilson-vs-mattamuskeet-swan-quarter/9-18-2026/?c=a03a14c7-7e48-4733-ad3d-f88c91799191","https://www.maxpreps.com/nc/football/game/community-christian-wilson-vs-mattamuskeet-swan-quarter/9-18-2026/?c=a03a14c7-7e48-4733-ad3d-f88c91799191","/football/nc/160f?9/18/2026","Community Christian","Cyclones","https://www.maxpreps.com/nc/community-christian-wilson/football/","https://www.maxpreps.com/nc/mattamuskeet-swan-quarter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf5d3d5-7c6e-4018-bdb4-9d7e7c551b50.gif%3Fversion%3D638882218880650650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Lee County vs Triton",Football,"North Carolina",9/18/2026,7:00pm,"The Lee County varsity football team has an away conference game @  Triton (Erwin, NC) on Friday, September 18 @ 7p.","/nc/football/game/lee-county-sanford-vs-triton-erwin/9-18-2026/?c=70044141-5ae6-47f9-b192-6c97ad5984fd","https://www.maxpreps.com/nc/football/game/lee-county-sanford-vs-triton-erwin/9-18-2026/?c=70044141-5ae6-47f9-b192-6c97ad5984fd","/football/nc/d54?9/18/2026","Lee County","Yellow Jackets","https://www.maxpreps.com/nc/lee-county-sanford/football/","https://www.maxpreps.com/nc/triton-erwin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb1709750-de05-415e-bce2-0c9eddb0a822.gif%3Fversion%3D636874568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Ff%2Fcff1615b-9969-415f-b387-e653454b76e6.gif%3Fversion%3D635622683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"North Stanly vs Mountain Island Charter",Football,"North Carolina",9/18/2026,7:00pm,"The North Stanly varsity football team has an away non-conference game @  Mountain Island Charter (Mt. Holly, NC) on Friday, September 18 @ 7p.","/nc/football/game/mountain-island-charter-mt-holly-vs-north-stanly-new-london/9-18-2026/?c=dd8d869f-8df2-4dac-9aca-44d573460ce5","https://www.maxpreps.com/nc/football/game/mountain-island-charter-mt-holly-vs-north-stanly-new-london/9-18-2026/?c=dd8d869f-8df2-4dac-9aca-44d573460ce5","/football/nc/16f0?9/18/2026","North Stanly","Comets","https://www.maxpreps.com/nc/mountain-island-charter-mt-holly/football/","https://www.maxpreps.com/nc/north-stanly-new-london/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f2a25e-45e4-41d4-9817-e5fbd1c7e349.gif%3Fversion%3D638579964264191600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a51dcf4-e324-4c04-bb8c-18ba5d52e89b.gif%3Fversion%3D638435914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
