95,"St. Vincent vs Valle Catholic",Football,"Missouri",9/25/2026,7:00pm,"The St. Vincent varsity football team has an away non-conference game @  Valle Catholic (Ste. Genevieve, MO) on Friday, September 25 @ 7p.","/mo/football/game/st-vincent-perryville-vs-valle-catholic-ste-genevieve/9-25-2026/?c=13a45f1b-97b8-4e51-ae6d-0e1a6aa4684b","https://www.maxpreps.com/mo/football/game/st-vincent-perryville-vs-valle-catholic-ste-genevieve/9-25-2026/?c=13a45f1b-97b8-4e51-ae6d-0e1a6aa4684b","/football/mo/14b5?9/25/2026","St. Vincent","Squaws Indians","https://www.maxpreps.com/mo/st-vincent-perryville/football/","https://www.maxpreps.com/mo/valle-catholic-ste-genevieve/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff960d58c-40c0-4cf9-926e-cb7b1a71354a.gif%3Fversion%3D638619030166407760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F1292f9f0-5f8d-4d01-9523-741a72c5e747.gif%3Fversion%3D635793820200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Rockwood Summit vs Lindbergh",Football,"Missouri",9/25/2026,7:00pm,"The Rockwood Summit varsity football team has an away conference game @  Lindbergh (St. Louis, MO) on Friday, September 25 @ 7p.","/mo/football/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-25-2026/?c=6ec83d6d-3b0f-44f9-9e3d-032fb5123748","https://www.maxpreps.com/mo/football/game/lindbergh-st-louis-vs-rockwood-summit-fenton/9-25-2026/?c=6ec83d6d-3b0f-44f9-9e3d-032fb5123748","/football/mo/114a?9/25/2026","Rockwood Summit","Falcons","https://www.maxpreps.com/mo/lindbergh-st-louis/football/","https://www.maxpreps.com/mo/rockwood-summit-fenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e38a034-6819-41db-b962-c57de9f13d45.gif%3Fversion%3D638741659889960100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd4a3f1-518d-4718-84bd-aa43ba39a332.gif%3Fversion%3D638623591074263230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"McDonald County vs Mt. Vernon",Football,"Missouri",9/25/2026,7:00pm,"The McDonald County varsity football team has an away conference game @  Mt. Vernon (MO) on Friday, September 25 @ 7p.","/mo/football/game/mcdonald-county-anderson-vs-mt-vernon/9-25-2026/?c=31ee85cf-f507-4b46-b3a1-26a86102f08f","https://www.maxpreps.com/mo/football/game/mcdonald-county-anderson-vs-mt-vernon/9-25-2026/?c=31ee85cf-f507-4b46-b3a1-26a86102f08f","/football/mo/e81?9/25/2026","McDonald County","Mustangs","https://www.maxpreps.com/mo/mcdonald-county-anderson/football/","https://www.maxpreps.com/mo/mt-vernon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c736a90-64d7-43b7-8862-70a76cd85bc7.gif%3Fversion%3D637839964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf5f9b-46fb-4a61-a40a-c8681f92ffc9.gif%3Fversion%3D635156125200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"McCluer North vs Northwest",Football,"Missouri",9/25/2026,7:00pm,"The McCluer North varsity football team has an away non-conference game @  Northwest (Cedar Hill, MO) on Friday, September 25 @ 7p.","/mo/football/game/mccluer-north-florissant-vs-northwest-cedar-hill/9-25-2026/?c=ce44c249-93bc-4f7a-a249-589bb3154d70","https://www.maxpreps.com/mo/football/game/mccluer-north-florissant-vs-northwest-cedar-hill/9-25-2026/?c=ce44c249-93bc-4f7a-a249-589bb3154d70","/football/mo/12e8?9/25/2026","McCluer North","Stars","https://www.maxpreps.com/mo/mccluer-north-florissant/football/","https://www.maxpreps.com/mo/northwest-cedar-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07cff6b-b59a-4608-9584-4e7511d04c5d.gif%3Fversion%3D637659045600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Richmond vs Lafayette County",Football,"Missouri",9/25/2026,7:00pm,"The Richmond varsity football team has an away conference game @  Lafayette County (Higginsville, MO) on Friday, September 25 @ 7p.","/mo/football/game/lafayette-county-higginsville-vs-richmond/9-25-2026/?c=3fc3d870-c31a-4b5e-ace0-f1076e9c510a","https://www.maxpreps.com/mo/football/game/lafayette-county-higginsville-vs-richmond/9-25-2026/?c=3fc3d870-c31a-4b5e-ace0-f1076e9c510a","/football/mo/1057?9/25/2026","Richmond","Spartans","https://www.maxpreps.com/mo/lafayette-county-higginsville/football/","https://www.maxpreps.com/mo/richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Eldon vs Osage",Football,"Missouri",9/25/2026,7:00pm,"The Eldon varsity football team has an away conference game @  Osage (Kaiser, MO) on Friday, September 25 @ 7p.","/mo/football/game/eldon-vs-osage-kaiser/9-25-2026/?c=66214fd4-24cc-497a-9239-6f284c96c360","https://www.maxpreps.com/mo/football/game/eldon-vs-osage-kaiser/9-25-2026/?c=66214fd4-24cc-497a-9239-6f284c96c360","/football/mo/810?9/25/2026","Eldon","Mustangs","https://www.maxpreps.com/mo/eldon/football/","https://www.maxpreps.com/mo/osage-kaiser/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Pacific vs Sullivan",Football,"Missouri",9/25/2026,7:00pm,"The Pacific varsity football team has an away conference game @  Sullivan (MO) on Friday, September 25 @ 7p.","/mo/football/game/pacific-vs-sullivan/9-25-2026/?c=09364e13-6316-438f-ace2-df8c77e5670b","https://www.maxpreps.com/mo/football/game/pacific-vs-sullivan/9-25-2026/?c=09364e13-6316-438f-ace2-df8c77e5670b","/football/mo/780?9/25/2026","Pacific","Indians","https://www.maxpreps.com/mo/pacific/football/","https://www.maxpreps.com/mo/sullivan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"North Callaway vs Palmyra",Football,"Missouri",9/25/2026,7:00pm,"The North Callaway varsity football team has an away non-conference game @  Palmyra (MO) on Friday, September 25 @ 7p.","/mo/football/game/north-callaway-kingdom-city-vs-palmyra/9-25-2026/?c=3ff4abe6-3515-4f08-ac0e-a3e276274d6a","https://www.maxpreps.com/mo/football/game/north-callaway-kingdom-city-vs-palmyra/9-25-2026/?c=3ff4abe6-3515-4f08-ac0e-a3e276274d6a","/football/mo/edb?9/25/2026","North Callaway","Thunderbirds","https://www.maxpreps.com/mo/north-callaway-kingdom-city/football/","https://www.maxpreps.com/mo/palmyra/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Fort Zumwalt North vs Fort Zumwalt South",Football,"Missouri",9/25/2026,7:00pm,"The Fort Zumwalt North varsity football team has an away conference game @  Fort Zumwalt South (St. Peters, MO) on Friday, September 25 @ 7p.","/mo/football/game/fort-zumwalt-north-ofallon-vs-fort-zumwalt-south-st-peters/9-25-2026/?c=91c29dc0-c294-44d7-a34c-16996bc7577c","https://www.maxpreps.com/mo/football/game/fort-zumwalt-north-ofallon-vs-fort-zumwalt-south-st-peters/9-25-2026/?c=91c29dc0-c294-44d7-a34c-16996bc7577c","/football/mo/16df?9/25/2026","Fort Zumwalt North","Panthers","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/football/","https://www.maxpreps.com/mo/fort-zumwalt-south-st-peters/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21456501-ad27-48d9-ab24-1a2d73241f7b.gif%3Fversion%3D638624486713495740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef321eff-df96-4295-89e0-ad40a6ccccfc.gif%3Fversion%3D638624484162365430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Northeast vs Central",Football,"Missouri",9/25/2026,7:00pm,"The Northeast varsity football team has an away conference game @  Central (Kansas City, MO) on Friday, September 25 @ 7p.","/mo/football/game/central-kansas-city-vs-northeast-kansas-city/9-25-2026/?c=313558aa-5649-433c-9370-63ac76688bb9","https://www.maxpreps.com/mo/football/game/central-kansas-city-vs-northeast-kansas-city/9-25-2026/?c=313558aa-5649-433c-9370-63ac76688bb9","/football/mo/112c?9/25/2026","Northeast","Vikings","https://www.maxpreps.com/mo/central-kansas-city/football/","https://www.maxpreps.com/mo/northeast-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F17885ae2-3f56-4b23-8715-8d2121879afe.gif%3Fversion%3D638623633838119920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb496c07d-50f4-41eb-964d-dfbaec8c49c6.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Waynesville vs Glendale",Football,"Missouri",9/25/2026,7:00pm,"The Waynesville varsity football team has an away conference game @  Glendale (Springfield, MO) on Friday, September 25 @ 7p.","/mo/football/game/glendale-springfield-vs-waynesville/9-25-2026/?c=dca101b8-e7a9-4489-ace5-1a4d21d1eeb8","https://www.maxpreps.com/mo/football/game/glendale-springfield-vs-waynesville/9-25-2026/?c=dca101b8-e7a9-4489-ace5-1a4d21d1eeb8","/football/mo/df6?9/25/2026","Waynesville","Tigers","https://www.maxpreps.com/mo/glendale-springfield/football/","https://www.maxpreps.com/mo/waynesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Fayette vs Russellville",Football,"Missouri",9/25/2026,7:00pm,"The Fayette varsity football team has an away conference game @  Russellville (MO) on Friday, September 25 @ 7p.","/mo/football/game/fayette-vs-russellville/9-25-2026/?c=82ca7463-72dd-4ab6-b622-7ae2f2155dca","https://www.maxpreps.com/mo/football/game/fayette-vs-russellville/9-25-2026/?c=82ca7463-72dd-4ab6-b622-7ae2f2155dca","/football/mo/95b?9/25/2026","Fayette","Falcons","https://www.maxpreps.com/mo/fayette/football/","https://www.maxpreps.com/mo/russellville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Ruskin vs Raytown South",Football,"Missouri",9/25/2026,7:00pm,"The Ruskin varsity football team has an away non-conference game @  Raytown South (Raytown, MO) on Friday, September 25 @ 7p.","/mo/football/game/raytown-south-vs-ruskin-kansas-city/9-25-2026/?c=335c9c30-cfb0-4de9-b2a4-bb46ea48d350","https://www.maxpreps.com/mo/football/game/raytown-south-vs-ruskin-kansas-city/9-25-2026/?c=335c9c30-cfb0-4de9-b2a4-bb46ea48d350","/football/mo/de7?9/25/2026","Ruskin","Golden Eagles","https://www.maxpreps.com/mo/raytown-south/football/","https://www.maxpreps.com/mo/ruskin-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3aea8a-cc56-4b09-8ffd-44b31415428e.gif%3Fversion%3D635733427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Fort Osage vs Raytown",Football,"Missouri",9/25/2026,7:00pm,"The Fort Osage varsity football team has an away conference game @  Raytown (MO) on Friday, September 25 @ 7p.","/mo/football/game/fort-osage-independence-vs-raytown/9-25-2026/?c=57df7cf0-3ca2-4792-bd92-f371abc72164","https://www.maxpreps.com/mo/football/game/fort-osage-independence-vs-raytown/9-25-2026/?c=57df7cf0-3ca2-4792-bd92-f371abc72164","/football/mo/d5d?9/25/2026","Fort Osage","Indians","https://www.maxpreps.com/mo/fort-osage-independence/football/","https://www.maxpreps.com/mo/raytown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fc%2F2fcb5576-d18f-4a96-b092-3e13606a478e.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F38413de1-bde5-408d-a615-5ff322ba9afa.gif%3Fversion%3D635211422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Mountain Grove vs Cabool",Football,"Missouri",9/25/2026,7:00pm,"The Mountain Grove varsity football team has an away conference game @  Cabool (MO) on Friday, September 25 @ 7p.","/mo/football/game/cabool-vs-mountain-grove/9-25-2026/?c=4ced1a9d-f5e6-41df-942d-73303e1f210d","https://www.maxpreps.com/mo/football/game/cabool-vs-mountain-grove/9-25-2026/?c=4ced1a9d-f5e6-41df-942d-73303e1f210d","/football/mo/96e?9/25/2026","Mountain Grove","Panthers","https://www.maxpreps.com/mo/cabool/football/","https://www.maxpreps.com/mo/mountain-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de1225e-163b-4f67-9b85-433cd9149851.gif%3Fversion%3D638623622222150540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F31717244-d9b4-4601-9e56-541fcde4131a.gif%3Fversion%3D638624507716302270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Southern Boone vs Boonville",Football,"Missouri",9/25/2026,7:00pm,"The Southern Boone varsity football team has an away conference game @  Boonville (MO) on Friday, September 25 @ 7p.","/mo/football/game/boonville-vs-southern-boone-ashland/9-25-2026/?c=90471039-0734-4810-afd0-0330ed347ec9","https://www.maxpreps.com/mo/football/game/boonville-vs-southern-boone-ashland/9-25-2026/?c=90471039-0734-4810-afd0-0330ed347ec9","/football/mo/dcd?9/25/2026","Southern Boone","Eagles","https://www.maxpreps.com/mo/boonville/football/","https://www.maxpreps.com/mo/southern-boone-ashland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeed100a-1975-4eb8-b019-19b8561acd1d.gif%3Fversion%3D638616609414820870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Blair Oaks vs California",Football,"Missouri",9/25/2026,7:00pm,"The Blair Oaks varsity football team has an away conference game @  California (MO) on Friday, September 25 @ 7p.","/mo/football/game/blair-oaks-jefferson-city-vs-california/9-25-2026/?c=1988001b-1bed-49ba-b2ec-4caefec2fa6a","https://www.maxpreps.com/mo/football/game/blair-oaks-jefferson-city-vs-california/9-25-2026/?c=1988001b-1bed-49ba-b2ec-4caefec2fa6a","/football/mo/f15?9/25/2026","Blair Oaks","Falcons","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/football/","https://www.maxpreps.com/mo/california/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Kennett vs New Madrid County Central",Football,"Missouri",9/25/2026,7:00pm,"The Kennett varsity football team has an away conference game @  New Madrid County Central (New Madrid, MO) on Friday, September 25 @ 7p.","/mo/football/game/kennett-vs-new-madrid-county-central/9-25-2026/?c=daf8f67f-6186-49e3-8a91-63c4a4b0fce3","https://www.maxpreps.com/mo/football/game/kennett-vs-new-madrid-county-central/9-25-2026/?c=daf8f67f-6186-49e3-8a91-63c4a4b0fce3","/football/mo/e09?9/25/2026","Kennett","Indians","https://www.maxpreps.com/mo/kennett/football/","https://www.maxpreps.com/mo/new-madrid-county-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F2%2F802f29ff-db7c-4142-987d-bcac9b5f5a72.gif%3Fversion%3D638552470530904400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10db3b11-f469-487b-92f2-70c35b751ec1.gif%3Fversion%3D638552465652601250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Kirksville vs Marshall",Football,"Missouri",9/25/2026,7:00pm,"The Kirksville varsity football team has an away conference game @  Marshall (MO) on Friday, September 25 @ 7p.","/mo/football/game/kirksville-vs-marshall/9-25-2026/?c=9c2546fd-20c0-424f-82a9-eab37b5bbca8","https://www.maxpreps.com/mo/football/game/kirksville-vs-marshall/9-25-2026/?c=9c2546fd-20c0-424f-82a9-eab37b5bbca8","/football/mo/8d7?9/25/2026","Kirksville","Tigers","https://www.maxpreps.com/mo/kirksville/football/","https://www.maxpreps.com/mo/marshall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c5848-e112-442a-a4df-8efc973973c3.gif%3Fversion%3D637521225000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Hallsville vs Fulton",Football,"Missouri",9/25/2026,7:00pm,"The Hallsville varsity football team has an away non-conference game @  Fulton (MO) on Friday, September 25 @ 7p.","/mo/football/game/fulton-vs-hallsville/9-25-2026/?c=58dacb0d-651d-449d-9b27-fd0f4ad8f1e5","https://www.maxpreps.com/mo/football/game/fulton-vs-hallsville/9-25-2026/?c=58dacb0d-651d-449d-9b27-fd0f4ad8f1e5","/football/mo/80b?9/25/2026","Hallsville","Indians","https://www.maxpreps.com/mo/fulton/football/","https://www.maxpreps.com/mo/hallsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4380de6a-b751-47a2-9190-35eb126ac7fd.gif%3Fversion%3D638616614339548730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Slater vs Polo",Football,"Missouri",9/25/2026,7:00pm,"The Slater varsity football team has an away non-conference game @  Polo (MO) on Friday, September 25 @ 7p.","/mo/football/game/polo-vs-slater/9-25-2026/?c=f7b805f7-9f08-42c3-8a55-7c4413e38170","https://www.maxpreps.com/mo/football/game/polo-vs-slater/9-25-2026/?c=f7b805f7-9f08-42c3-8a55-7c4413e38170","/football/mo/588?9/25/2026","Slater","Wildcats","https://www.maxpreps.com/mo/polo/football/","https://www.maxpreps.com/mo/slater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a185ba-3193-4722-a800-3c5904b9e90f.gif%3Fversion%3D636090231000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
