102,"Dixon vs Richland",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Dixon varsity softball team has an away conference game @  Richland (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/dixon-vs-richland/9-22-2026/?c=3f295933-9333-4dc8-b972-86cc5c2c9d97","https://www.maxpreps.com/mo/softball/game/dixon-vs-richland/9-22-2026/?c=3f295933-9333-4dc8-b972-86cc5c2c9d97","/softball/mo/6aa?9/22/2026","Dixon","Bulldogs","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Iberia vs St. Elizabeth",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Iberia varsity softball team has an away non-conference game @  St. Elizabeth (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/iberia-vs-st-elizabeth/9-22-2026/?c=a0124bb5-96d6-4565-a387-77f5e859c81d","https://www.maxpreps.com/mo/softball/game/iberia-vs-st-elizabeth/9-22-2026/?c=a0124bb5-96d6-4565-a387-77f5e859c81d","/softball/mo/87b?9/22/2026","Iberia","Rangers","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"North Callaway vs California",Boys Softball,"Missouri",9/22/2026,5:00pm,"The North Callaway varsity softball team has an away non-conference game @  California (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/california-vs-north-callaway-kingdom-city/9-22-2026/?c=c08c39b1-998c-40fa-b2fe-b82c2b78d0ce","https://www.maxpreps.com/mo/softball/game/california-vs-north-callaway-kingdom-city/9-22-2026/?c=c08c39b1-998c-40fa-b2fe-b82c2b78d0ce","/softball/mo/ffd?9/22/2026","North Callaway","Thunderbirds","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Eldon vs Jamestown",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Eldon varsity softball team has an away non-conference game @  Jamestown (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/eldon-vs-jamestown/9-22-2026/?c=6593d40e-2d05-428e-9db3-ce1e5706d291","https://www.maxpreps.com/mo/softball/game/eldon-vs-jamestown/9-22-2026/?c=6593d40e-2d05-428e-9db3-ce1e5706d291","/softball/mo/72d?9/22/2026","Eldon","Mustangs","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Milan vs Marceline",Boys Softball,"Missouri",9/22/2026,5:01pm,"The Milan varsity softball team has an away conference game @  Marceline (MO) on Tuesday, September 22 @ 5:01p.","/mo/softball/game/marceline-vs-milan/9-22-2026/?c=e45daf9a-d040-4b4c-b8e9-bce12df8f752","https://www.maxpreps.com/mo/softball/game/marceline-vs-milan/9-22-2026/?c=e45daf9a-d040-4b4c-b8e9-bce12df8f752","/softball/mo/704?9/22/2026","Milan","Wildcats","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/milan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e8e31c-dbb5-402d-81f8-661d0dc5c420.gif%3Fversion%3D638625110682679170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Northeast Nodaway vs Plattsburg",Boys Softball,"Missouri",9/22/2026,5:30pm,"The Northeast Nodaway varsity softball team has an away non-conference game @  Plattsburg (MO) on Tuesday, September 22 @ 5:30p.","/mo/softball/game/northeast-nodaway-ravenwood-vs-plattsburg/9-22-2026/?c=d558e453-9855-48b4-845b-851137d850a6","https://www.maxpreps.com/mo/softball/game/northeast-nodaway-ravenwood-vs-plattsburg/9-22-2026/?c=d558e453-9855-48b4-845b-851137d850a6","/softball/mo/1085?9/22/2026","Northeast Nodaway","Blue Jays","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"North Andrew vs Princeton",Boys Softball,"Missouri",9/22/2026,5:30pm,"The North Andrew varsity softball team has an away non-conference game @  Princeton (MO) on Tuesday, September 22 @ 5:30p.","/mo/softball/game/north-andrew-rosendale-vs-princeton/9-22-2026/?c=e20e3f78-185e-42a6-8289-987ef75ffaeb","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-princeton/9-22-2026/?c=e20e3f78-185e-42a6-8289-987ef75ffaeb","/softball/mo/dd8?9/22/2026","North Andrew","Cardinals","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44f273f1-a6c2-4920-899a-cde92849c4c9.gif%3Fversion%3D638624509780212680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Hickman vs Rock Bridge",Boys Softball,"Missouri",9/22/2026,5:30pm,"The Hickman varsity softball team has an away non-conference game @  Rock Bridge (Columbia, MO) on Tuesday, September 22 @ 5:30p.","/mo/softball/game/hickman-columbia-vs-rock-bridge-columbia/9-22-2026/?c=ff5401e2-2bbf-46e9-b1ad-a25f4d100c10","https://www.maxpreps.com/mo/softball/game/hickman-columbia-vs-rock-bridge-columbia/9-22-2026/?c=ff5401e2-2bbf-46e9-b1ad-a25f4d100c10","/softball/mo/f59?9/22/2026","Hickman","Kewpies","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb779f95e-f040-4684-938c-a3049f22db4d.gif%3Fversion%3D638640018643778580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F5551af10-10f9-4845-bc87-e63bd712ac21.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Albany vs North Harrison",Boys Softball,"Missouri",9/22/2026,5:30pm,"The Albany varsity softball team has an away conference game @  North Harrison (Eagleville, MO) on Tuesday, September 22 @ 5:30p.","/mo/softball/game/albany-vs-north-harrison-eagleville/9-22-2026/?c=5bc9a3f9-5351-44f2-ab34-ffbcc36a522f","https://www.maxpreps.com/mo/softball/game/albany-vs-north-harrison-eagleville/9-22-2026/?c=5bc9a3f9-5351-44f2-ab34-ffbcc36a522f","/softball/mo/dbf?9/22/2026","Albany","Warriors","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92488a75-9dd9-4c23-b8ee-d3ffd8c0e49b.gif%3Fversion%3D635215636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Centralia vs Fatima",Boys Softball,"Missouri",9/22/2026,6:30pm,"The Centralia varsity softball team has an away non-conference game @  Fatima (Westphalia, MO) on Tuesday, September 22 @ 6:30p.","/mo/softball/game/centralia-vs-fatima-westphalia/9-22-2026/?c=281cd39a-4a75-4d5c-8bce-7ad986e2c1f7","https://www.maxpreps.com/mo/softball/game/centralia-vs-fatima-westphalia/9-22-2026/?c=281cd39a-4a75-4d5c-8bce-7ad986e2c1f7","/softball/mo/bc7?9/22/2026","Centralia","Panthers","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6f98d7-f844-4eaa-bfc6-9709c90dd454.gif%3Fversion%3D635281678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F5247fa28-903a-42b7-9595-fbc641215da6.gif%3Fversion%3D638736695414618890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Raytown vs Belton",Boys Softball,"Missouri",9/22/2026,12:00am,"The Raytown varsity softball team has an away non-conference game @  Belton (MO) on Tuesday, September 22.","/mo/softball/game/belton-vs-raytown/9-22-2026/?c=bdbc4c8b-1b04-4f73-a963-9d06874eb219","https://www.maxpreps.com/mo/softball/game/belton-vs-raytown/9-22-2026/?c=bdbc4c8b-1b04-4f73-a963-9d06874eb219","/softball/mo/6db?9/22/2026","Raytown","Bluejays","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/raytown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F38413de1-bde5-408d-a615-5ff322ba9afa.gif%3Fversion%3D635211422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F367d39e9-f85e-4ff8-97e1-edcef4842563.gif%3Fversion%3D634914156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
