90,"Rainier vs Clatskanie",Football,"Oregon",9/25/2026,7:00pm,"The Rainier varsity football team has an away conference game @  Clatskanie (OR) on Friday, September 25 @ 7p.","/or/football/game/clatskanie-vs-rainier/9-25-2026/?c=fb650725-713c-4d32-b155-88b78df9c3e1","https://www.maxpreps.com/or/football/game/clatskanie-vs-rainier/9-25-2026/?c=fb650725-713c-4d32-b155-88b78df9c3e1","/football/or/84c?9/25/2026","Rainier","Columbians","https://www.maxpreps.com/or/clatskanie/football/","https://www.maxpreps.com/or/rainier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Coquille vs Madras",Football,"Oregon",9/25/2026,7:00pm,"The Coquille varsity football team has an away non-conference game @  Madras (OR) on Friday, September 25 @ 7p.","/or/football/game/coquille-vs-madras/9-25-2026/?c=bcc6ae96-a3a3-4e6a-a93d-238539a6ae31","https://www.maxpreps.com/or/football/game/coquille-vs-madras/9-25-2026/?c=bcc6ae96-a3a3-4e6a-a93d-238539a6ae31","/football/or/719?9/25/2026","Coquille","Red Devils","https://www.maxpreps.com/or/coquille/football/","https://www.maxpreps.com/or/madras/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78aa5d7a-c99b-47f9-9290-af8d9861b5f4.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F5%2F3a56bca5-4fdc-4a4c-ac67-fef7cdf5e680.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Henley vs North Valley",Football,"Oregon",9/25/2026,7:00pm,"The Henley varsity football team has an away conference game @  North Valley (Grants Pass, OR) on Friday, September 25 @ 7p.","/or/football/game/henley-klamath-falls-vs-north-valley-grants-pass/9-25-2026/?c=4c97f191-e43c-4675-b223-5c4c2a7586bc","https://www.maxpreps.com/or/football/game/henley-klamath-falls-vs-north-valley-grants-pass/9-25-2026/?c=4c97f191-e43c-4675-b223-5c4c2a7586bc","/football/or/129b?9/25/2026","Henley","Hornets","https://www.maxpreps.com/or/henley-klamath-falls/football/","https://www.maxpreps.com/or/north-valley-grants-pass/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"La Salle vs St. Helens",Football,"Oregon",9/25/2026,7:00pm,"The La Salle varsity football team has an away non-conference game @  St. Helens (OR) on Friday, September 25 @ 7p.","/or/football/game/la-salle-milwaukie-vs-st-helens/9-25-2026/?c=d3f24907-5bac-428d-93c5-0f2050b978ca","https://www.maxpreps.com/or/football/game/la-salle-milwaukie-vs-st-helens/9-25-2026/?c=d3f24907-5bac-428d-93c5-0f2050b978ca","/football/or/bd6?9/25/2026","La Salle","Falcons","https://www.maxpreps.com/or/la-salle-milwaukie/football/","https://www.maxpreps.com/or/st-helens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Crater vs Eagle Point",Football,"Oregon",9/25/2026,7:00pm,"The Crater varsity football team has an away conference game @  Eagle Point (OR) on Friday, September 25 @ 7p.","/or/football/game/crater-central-point-vs-eagle-point/9-25-2026/?c=338c8dd7-7f77-4875-ad49-60e6677f470a","https://www.maxpreps.com/or/football/game/crater-central-point-vs-eagle-point/9-25-2026/?c=338c8dd7-7f77-4875-ad49-60e6677f470a","/football/or/d86?9/25/2026","Crater","Comets","https://www.maxpreps.com/or/crater-central-point/football/","https://www.maxpreps.com/or/eagle-point/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3add4654-1422-4316-9df7-7b36cdf43e18.gif%3Fversion%3D635440585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Cottage Grove vs South Umpqua",Football,"Oregon",9/25/2026,7:00pm,"The Cottage Grove varsity football team has an away conference game @  South Umpqua (Myrtle Creek, OR) on Friday, September 25 @ 7p.","/or/football/game/cottage-grove-vs-south-umpqua-myrtle-creek/9-25-2026/?c=6f07cefa-2a79-46ba-8a56-8bd4ef7c5a96","https://www.maxpreps.com/or/football/game/cottage-grove-vs-south-umpqua-myrtle-creek/9-25-2026/?c=6f07cefa-2a79-46ba-8a56-8bd4ef7c5a96","/football/or/1074?9/25/2026","Cottage Grove","Lions","https://www.maxpreps.com/or/cottage-grove/football/","https://www.maxpreps.com/or/south-umpqua-myrtle-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
96,"Taft vs Scappoose",Football,"Oregon",9/25/2026,7:00pm,"The Taft varsity football team has an away conference game @  Scappoose (OR) on Friday, September 25 @ 7p.","/or/football/game/scappoose-vs-taft-lincoln-city/9-25-2026/?c=9aa3ad65-613d-4e85-860a-290785895c04","https://www.maxpreps.com/or/football/game/scappoose-vs-taft-lincoln-city/9-25-2026/?c=9aa3ad65-613d-4e85-860a-290785895c04","/football/or/bc1?9/25/2026","Taft","Tigers","https://www.maxpreps.com/or/scappoose/football/","https://www.maxpreps.com/or/taft-lincoln-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a615d5-9788-4185-8319-2ad3b830560c.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Waldport vs Sheridan",Football,"Oregon",9/25/2026,7:00pm,"The Waldport varsity football team has an away non-conference game @  Sheridan (OR) on Friday, September 25 @ 7p.","/or/football/game/sheridan-vs-waldport/9-25-2026/?c=7260fe46-93f5-4d99-a8f4-df017a61fc7d","https://www.maxpreps.com/or/football/game/sheridan-vs-waldport/9-25-2026/?c=7260fe46-93f5-4d99-a8f4-df017a61fc7d","/football/or/7fe?9/25/2026","Waldport","Irish","https://www.maxpreps.com/or/sheridan/football/","https://www.maxpreps.com/or/waldport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527417e5-997c-4b1a-82e2-a628081fbeb7.gif%3Fversion%3D636725227200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527417e5-997c-4b1a-82e2-a628081fbeb7.gif%3Fversion%3D636725227200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Phoenix vs Hidden Valley",Football,"Oregon",9/25/2026,7:00pm,"The Phoenix varsity football team has an away conference game @  Hidden Valley (Grants Pass, OR) on Friday, September 25 @ 7p.","/or/football/game/hidden-valley-grants-pass-vs-phoenix/9-25-2026/?c=6ec01a42-2209-4838-9070-63abe73997d1","https://www.maxpreps.com/or/football/game/hidden-valley-grants-pass-vs-phoenix/9-25-2026/?c=6ec01a42-2209-4838-9070-63abe73997d1","/football/or/e04?9/25/2026","Phoenix","Pirates","https://www.maxpreps.com/or/hidden-valley-grants-pass/football/","https://www.maxpreps.com/or/phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"King/Drew vs St. Frances Academy",Football,"Oregon",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/or/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/or/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/or/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Legacy School of Sport Sciences vs IMG Academy",Football,"Oregon",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/or/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/or/img-academy-bradenton-fl/football/","https://www.maxpreps.com/or/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Buford vs Seckinger",Football,"Oregon",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/or/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/or/buford/football/","https://www.maxpreps.com/or/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Hough vs West Mecklenburg",Football,"Oregon",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/or/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/or/hough-cornelius/football/","https://www.maxpreps.com/or/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Westfield vs Brownsburg",Football,"Oregon",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/or/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/or/brownsburg/football/","https://www.maxpreps.com/or/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"DeMatha vs Riverdale Baptist",Football,"Oregon",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/or/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/or/dematha-hyattsville/football/","https://www.maxpreps.com/or/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Carrollton vs Archer",Football,"Oregon",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/or/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/or/archer-lawrenceville/football/","https://www.maxpreps.com/or/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Thomas County Central vs Lee County",Football,"Oregon",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/or/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/or/lee-county-leesburg/football/","https://www.maxpreps.com/or/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Central vs Northwestern",Football,"Oregon",9/25/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Northwestern (Miami, FL) on Friday, September 25 @ 7:30p.","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/or/dd3?9/25/2026","Central","Rockets","https://www.maxpreps.com/or/central-miami/football/","https://www.maxpreps.com/or/northwestern-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fb%2F67b2f6cd-5c9c-4915-8a43-56dbbd682187.gif%3Fversion%3D635446619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Princeton vs Allen",Football,"Oregon",9/25/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Allen (TX) on Friday, September 25 @ 7p.","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/or/721?9/25/2026","Princeton","Panthers","https://www.maxpreps.com/or/allen/football/","https://www.maxpreps.com/or/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe268a588-593f-4717-a698-84346845cb7a.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Crowley vs North Crowley",Football,"Oregon",9/25/2026,7:00pm,"The Crowley varsity football team has an away conference game @  North Crowley (Fort Worth, TX) on Friday, September 25 @ 7p.","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/or/dee?9/25/2026","Crowley","Eagles","https://www.maxpreps.com/or/crowley/football/","https://www.maxpreps.com/or/north-crowley-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8245e5ef-4ded-43f4-bb85-ce6f6f180bb6.gif%3Fversion%3D637552040400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Montgomery Bell Academy vs Baylor",Football,"Oregon",9/25/2026,7:30pm,"The Montgomery Bell Academy varsity football team has an away conference game @  Baylor (Chattanooga, TN) on Friday, September 25 @ 7:30p.","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/or/1593?9/25/2026","Montgomery Bell Academy","Big Red","https://www.maxpreps.com/or/baylor-chattanooga/football/","https://www.maxpreps.com/or/montgomery-bell-academy-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F0%2F77039015-9e5b-4843-99ae-3b563d05aa6b.gif%3Fversion%3D636531778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f2d9046-3d33-4dfc-8628-1abcfb96d21a.gif%3Fversion%3D639228910203514210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
