83,"Glendale vs Lebanon",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Glendale varsity softball team has an away non-conference game @  Lebanon (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/glendale-springfield-vs-lebanon/9-29-2026/?c=1bfdfddf-8623-4c6e-8211-46a3f12257b9","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-lebanon/9-29-2026/?c=1bfdfddf-8623-4c6e-8211-46a3f12257b9","/softball/mo/c22?9/29/2026","Glendale","Falcons","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Madison vs Pilot Grove",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Madison varsity softball team has an away non-conference game @  Pilot Grove (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/madison-vs-pilot-grove/9-29-2026/?c=e4752bbb-a9c9-4f3b-8bd0-cbbd6515f6e5","https://www.maxpreps.com/mo/softball/game/madison-vs-pilot-grove/9-29-2026/?c=e4752bbb-a9c9-4f3b-8bd0-cbbd6515f6e5","/softball/mo/8a6?9/29/2026","Madison","Panthers","https://www.maxpreps.com/mo/madison/boys-softball/","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c2141c-f15d-419f-84b1-ba3734702cee.gif%3Fversion%3D634565340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"McDonald County vs Seneca",Boys Softball,"Missouri",9/29/2026,5:00pm,"The McDonald County varsity softball team has an away non-conference game @  Seneca (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/mcdonald-county-anderson-vs-seneca/9-29-2026/?c=83621fe8-7802-4772-91e8-b9aa2c35bef1","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-seneca/9-29-2026/?c=83621fe8-7802-4772-91e8-b9aa2c35bef1","/softball/mo/d4a?9/29/2026","McDonald County","Mustangs","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c736a90-64d7-43b7-8862-70a76cd85bc7.gif%3Fversion%3D637839964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Ozark vs Waynesville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Ozark varsity softball team has an away non-conference game @  Waynesville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/ozark-vs-waynesville/9-29-2026/?c=d88666f0-e474-444f-8de7-abcb020ba954","https://www.maxpreps.com/mo/softball/game/ozark-vs-waynesville/9-29-2026/?c=d88666f0-e474-444f-8de7-abcb020ba954","/softball/mo/81d?9/29/2026","Ozark","Tigers","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Fulton vs Hallsville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Fulton varsity softball team has an away conference game @  Hallsville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/fulton-vs-hallsville/9-29-2026/?c=ab063226-3120-4be3-9888-25dfa75be191","https://www.maxpreps.com/mo/softball/game/fulton-vs-hallsville/9-29-2026/?c=ab063226-3120-4be3-9888-25dfa75be191","/softball/mo/80b?9/29/2026","Fulton","Hornets","https://www.maxpreps.com/mo/fulton/boys-softball/","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4380de6a-b751-47a2-9190-35eb126ac7fd.gif%3Fversion%3D638616614339548730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Community vs Monroe City",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Community varsity softball team has an away non-conference game @  Monroe City (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/community-laddonia-vs-monroe-city/9-29-2026/?c=5c3f963c-c002-42a8-a329-03a06c5894ae","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-monroe-city/9-29-2026/?c=5c3f963c-c002-42a8-a329-03a06c5894ae","/softball/mo/d07?9/29/2026","Community","Trojans","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Canton vs Marion County",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Canton varsity softball team has an away non-conference game @  Marion County (Philadelphia, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/canton-vs-marion-county-philadelphia/9-29-2026/?c=b99eecca-469d-4a9e-adb0-10ee10f32866","https://www.maxpreps.com/mo/softball/game/canton-vs-marion-county-philadelphia/9-29-2026/?c=b99eecca-469d-4a9e-adb0-10ee10f32866","/softball/mo/e2d?9/29/2026","Canton","Tigers","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c035483-c1d3-4902-8ce7-2376970ff5a8.gif%3Fversion%3D635348860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Bevier vs Meadville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Bevier varsity softball team has an away conference game @  Meadville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/bevier-vs-meadville/9-29-2026/?c=e74d2f5c-c712-4de8-8671-c1967898e8d5","https://www.maxpreps.com/mo/softball/game/bevier-vs-meadville/9-29-2026/?c=e74d2f5c-c712-4de8-8671-c1967898e8d5","/softball/mo/773?9/29/2026","Bevier","Wildcats","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270d910-0a91-4351-a087-c1de64eef84d.gif%3Fversion%3D634805744400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29b6274a-175b-4e5d-acbe-1a8ff12ee2cb.gif%3Fversion%3D637414602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Holden vs Summit Christian Academy",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Holden varsity softball team has an away non-conference game @  Summit Christian Academy (Lee&#x27;s Summit, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/holden-vs-summit-christian-academy-lees-summit/9-29-2026/?c=8546266c-4a71-4954-8394-508551bc82d1","https://www.maxpreps.com/mo/softball/game/holden-vs-summit-christian-academy-lees-summit/9-29-2026/?c=8546266c-4a71-4954-8394-508551bc82d1","/softball/mo/11f1?9/29/2026","Holden","Eagles","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Brunswick vs Glasgow",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Brunswick varsity softball team has an away conference game @  Glasgow (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/brunswick-vs-glasgow/9-29-2026/?c=61c915f8-068c-460c-a8dd-32e5ae7ac8d9","https://www.maxpreps.com/mo/softball/game/brunswick-vs-glasgow/9-29-2026/?c=61c915f8-068c-460c-a8dd-32e5ae7ac8d9","/softball/mo/80f?9/29/2026","Brunswick","Wildcats","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F0%2F11095d33-32c2-47a2-bbc8-2fd8063a8528.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff293c20-4208-480b-b228-df374af66ac6.gif%3Fversion%3D634617977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"North Callaway vs Louisiana",Boys Softball,"Missouri",9/29/2026,5:00pm,"The North Callaway varsity softball team has an away non-conference game @  Louisiana (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/louisiana-vs-north-callaway-kingdom-city/9-29-2026/?c=ac393984-d877-437d-a283-888ef5e18b5f","https://www.maxpreps.com/mo/softball/game/louisiana-vs-north-callaway-kingdom-city/9-29-2026/?c=ac393984-d877-437d-a283-888ef5e18b5f","/softball/mo/faa?9/29/2026","North Callaway","Thunderbirds","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"California vs Blair Oaks",Boys Softball,"Missouri",9/29/2026,5:00pm,"The California varsity softball team has an away non-conference game @  Blair Oaks (Jefferson City, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/blair-oaks-jefferson-city-vs-california/9-29-2026/?c=7cda4be1-ec89-4e3e-b709-8a06cc548770","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-california/9-29-2026/?c=7cda4be1-ec89-4e3e-b709-8a06cc548770","/softball/mo/f15?9/29/2026","California","Pintos and Lady Pintos","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/california/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Gallatin vs Brookfield",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Gallatin varsity softball team has an away non-conference game @  Brookfield (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/brookfield-vs-gallatin/9-29-2026/?c=832161bf-ac75-4c78-94d0-5771981531a6","https://www.maxpreps.com/mo/softball/game/brookfield-vs-gallatin/9-29-2026/?c=832161bf-ac75-4c78-94d0-5771981531a6","/softball/mo/8b0?9/29/2026","Gallatin","Bulldogs","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23429127-fcb2-4c7e-8da8-9df07a23451f.gif%3Fversion%3D638621989963136950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23429127-fcb2-4c7e-8da8-9df07a23451f.gif%3Fversion%3D638621989963136950%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Willard vs Joplin",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Willard varsity softball team has an away non-conference game @  Joplin (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/joplin-vs-willard/9-29-2026/?c=f6f87ca8-fe37-40b0-a94b-427a387d397e","https://www.maxpreps.com/mo/softball/game/joplin-vs-willard/9-29-2026/?c=f6f87ca8-fe37-40b0-a94b-427a387d397e","/softball/mo/6be?9/29/2026","Willard","Tigers","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F3%2F4a38bb2b-e73b-4a0f-80ad-21f11be83f1b.gif%3Fversion%3D636759103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Kirksville vs Palmyra",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Kirksville varsity softball team has an away non-conference game @  Palmyra (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/kirksville-vs-palmyra/9-29-2026/?c=a4527a1c-c13a-4529-9afd-069e140a4c8c","https://www.maxpreps.com/mo/softball/game/kirksville-vs-palmyra/9-29-2026/?c=a4527a1c-c13a-4529-9afd-069e140a4c8c","/softball/mo/879?9/29/2026","Kirksville","Tigers","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Fatima vs New Bloomfield",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Fatima varsity softball team has an away conference game @  New Bloomfield (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/fatima-westphalia-vs-new-bloomfield/9-29-2026/?c=ff1c51ee-a3f5-45e6-93fb-b99b9d3eb644","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-new-bloomfield/9-29-2026/?c=ff1c51ee-a3f5-45e6-93fb-b99b9d3eb644","/softball/mo/da8?9/29/2026","Fatima","Comets","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F5247fa28-903a-42b7-9595-fbc641215da6.gif%3Fversion%3D638736695414618890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Tuscumbia vs Humansville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Tuscumbia varsity softball team has an away non-conference game @  Humansville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/humansville-vs-tuscumbia/9-29-2026/?c=a5f3db22-a979-4396-8e50-ab144ca01aa1","https://www.maxpreps.com/mo/softball/game/humansville-vs-tuscumbia/9-29-2026/?c=a5f3db22-a979-4396-8e50-ab144ca01aa1","/softball/mo/9b8?9/29/2026","Tuscumbia","Lions","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
100,"Jefferson City vs Battle",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Jefferson City varsity softball team has an away non-conference game @  Battle (Columbia, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/battle-columbia-vs-jefferson-city/9-29-2026/?c=1637b16b-9a95-4704-b7e6-48cdbcbd2011","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-jefferson-city/9-29-2026/?c=1637b16b-9a95-4704-b7e6-48cdbcbd2011","/softball/mo/ce0?9/29/2026","Jefferson City","Jays","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fa%2F4da0f5f9-d52f-49ae-a3fc-35ef06ab8c11.gif%3Fversion%3D637052821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aabd485-a3e8-4684-9a58-8bb30848e290.gif%3Fversion%3D635209585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Weaubleau vs Dadeville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Weaubleau varsity softball team has an away conference game @  Dadeville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/dadeville-vs-weaubleau/9-29-2026/?c=3cb6baee-f037-4462-9fa3-3db320ee06cf","https://www.maxpreps.com/mo/softball/game/dadeville-vs-weaubleau/9-29-2026/?c=3cb6baee-f037-4462-9fa3-3db320ee06cf","/softball/mo/8a8?9/29/2026","Weaubleau","Tigers","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73c747d2-8a97-47ba-a9a5-f7d1d826bc5d.gif%3Fversion%3D635815338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Iberia vs Linn",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Iberia varsity softball team has an away non-conference game @  Linn (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/iberia-vs-linn/9-29-2026/?c=d68a0606-cff0-45c8-9654-66f3dc818641","https://www.maxpreps.com/mo/softball/game/iberia-vs-linn/9-29-2026/?c=d68a0606-cff0-45c8-9654-66f3dc818641","/softball/mo/560?9/29/2026","Iberia","Rangers","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Higbee vs Atlanta",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Higbee varsity softball team has an away non-conference game @  Atlanta (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/atlanta-vs-higbee/9-29-2026/?c=337964dc-4d74-4e06-95e9-b5e9fc6ec951","https://www.maxpreps.com/mo/softball/game/atlanta-vs-higbee/9-29-2026/?c=337964dc-4d74-4e06-95e9-b5e9fc6ec951","/softball/mo/68c?9/29/2026","Higbee","Tigers","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/higbee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd1629b-9be0-4c7c-8282-e1e55ebbba58.gif%3Fversion%3D635724112200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd1629b-9be0-4c7c-8282-e1e55ebbba58.gif%3Fversion%3D635724112200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
