106,"Wesleyan Christian Academy vs Northwest Guilford",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Wesleyan Christian Academy varsity soccer team has an away non-conference match @  Northwest Guilford (Greensboro, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/northwest-guilford-greensboro-vs-wesleyan-christian-academy-high-point/9-15-2026/?c=2ac89193-a93c-48c5-b85c-463878f35895","https://www.maxpreps.com/nc/soccer/match/northwest-guilford-greensboro-vs-wesleyan-christian-academy-high-point/9-15-2026/?c=2ac89193-a93c-48c5-b85c-463878f35895","/soccer/nc/1b9c?9/15/2026","Wesleyan Christian Academy","Trojans","https://www.maxpreps.com/nc/northwest-guilford-greensboro/boys-soccer/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Corinth Holders vs Broughton",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Corinth Holders varsity soccer team has an away conference match @  Broughton (Raleigh, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/broughton-raleigh-vs-corinth-holders-wendell/9-15-2026/?c=21b89981-a989-47c6-8d4c-066bb6aecc12","https://www.maxpreps.com/nc/soccer/match/broughton-raleigh-vs-corinth-holders-wendell/9-15-2026/?c=21b89981-a989-47c6-8d4c-066bb6aecc12","/soccer/nc/1151?9/15/2026","Corinth Holders","Pirates","https://www.maxpreps.com/nc/broughton-raleigh/boys-soccer/","https://www.maxpreps.com/nc/corinth-holders-wendell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0064df5-3ca6-45ab-9f05-0396c00de748.gif%3Fversion%3D637272896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b43083-5e8e-482b-ab25-4c72e63a2d87.gif%3Fversion%3D638866703424477760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Jack Britt vs Red Springs",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Jack Britt varsity soccer team has an away non-conference match @  Red Springs (NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/jack-britt-fayetteville-vs-red-springs/9-15-2026/?c=06ff1780-aacc-4c9e-847e-4db4b0d392c9","https://www.maxpreps.com/nc/soccer/match/jack-britt-fayetteville-vs-red-springs/9-15-2026/?c=06ff1780-aacc-4c9e-847e-4db4b0d392c9","/soccer/nc/ed7?9/15/2026","Jack Britt","Buccaneers","https://www.maxpreps.com/nc/jack-britt-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/red-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741f03f2-f2ca-4943-a743-b4086654c9df.gif%3Fversion%3D635748256800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f628b5-f20b-4845-b76a-a253b2f3d3bf.gif%3Fversion%3D638435893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Ragsdale vs Southwest Guilford",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Ragsdale varsity soccer team has an away conference match @  Southwest Guilford (High Point, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/ragsdale-jamestown-vs-southwest-guilford-high-point/9-15-2026/?c=ea13d7ec-28c2-4d55-9c1d-7feb5030ed40","https://www.maxpreps.com/nc/soccer/match/ragsdale-jamestown-vs-southwest-guilford-high-point/9-15-2026/?c=ea13d7ec-28c2-4d55-9c1d-7feb5030ed40","/soccer/nc/142e?9/15/2026","Ragsdale","Tigers","https://www.maxpreps.com/nc/ragsdale-jamestown/boys-soccer/","https://www.maxpreps.com/nc/southwest-guilford-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a47989b-77c4-4fef-a524-a5f69006fddf.gif%3Fversion%3D638602283491057850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d832abf-df7b-498c-b299-7a64cde4a1ee.gif%3Fversion%3D635611321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Montgomery Central vs Central Davidson",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Montgomery Central varsity soccer team has an away conference match @  Central Davidson (Lexington, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/central-davidson-lexington-vs-montgomery-central-troy/9-15-2026/?c=386e8796-33c2-40c1-8975-16479038fec0","https://www.maxpreps.com/nc/soccer/match/central-davidson-lexington-vs-montgomery-central-troy/9-15-2026/?c=386e8796-33c2-40c1-8975-16479038fec0","/soccer/nc/1518?9/15/2026","Montgomery Central","Timberwolves","https://www.maxpreps.com/nc/central-davidson-lexington/boys-soccer/","https://www.maxpreps.com/nc/montgomery-central-troy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf3b31c-c29e-4058-ac30-b9e7d73ab210.gif%3Fversion%3D637038770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Green Level vs Willow Spring",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/nc/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/nc/green-level-cary/boys-soccer/","https://www.maxpreps.com/nc/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Southwest Wake vs DASH",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Southwest Wake varsity soccer team has an away conference match @  DASH (Zebulon, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/dash-zebulon-vs-southwest-wake-raleigh/9-15-2026/?c=11a8a2ef-33c6-4ec0-b3b3-38ac8eab756d","https://www.maxpreps.com/nc/soccer/match/dash-zebulon-vs-southwest-wake-raleigh/9-15-2026/?c=11a8a2ef-33c6-4ec0-b3b3-38ac8eab756d","/soccer/nc/ee3?9/15/2026","Southwest Wake","Wolves","https://www.maxpreps.com/nc/dash-zebulon/boys-soccer/","https://www.maxpreps.com/nc/southwest-wake-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff650574b-a6c9-4898-84e4-59c74bed719b.gif%3Fversion%3D638593029153469400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F7675fe65-6d89-4d20-851a-636887e1f95c.gif%3Fversion%3D638498455800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Carson vs Concord",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Carson varsity soccer team has an away conference match @  Concord (NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/concord-vs-jesse-carson-cougars-china-grove/9-15-2026/?c=3d781da4-ca70-406d-9c79-d01b5e256c6a","https://www.maxpreps.com/nc/soccer/match/concord-vs-jesse-carson-cougars-china-grove/9-15-2026/?c=3d781da4-ca70-406d-9c79-d01b5e256c6a","/soccer/nc/1099?9/15/2026","Carson","Cougars","https://www.maxpreps.com/nc/concord/boys-soccer/","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30ac1586-150e-4d5b-860b-1b414a140374.gif%3Fversion%3D638380098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Davie County vs Statesville",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Davie County varsity soccer team has an away conference match @  Statesville (NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/davie-county-mocksville-vs-statesville/9-15-2026/?c=9a45968a-af5c-44c8-a783-be8926b82ef6","https://www.maxpreps.com/nc/soccer/match/davie-county-mocksville-vs-statesville/9-15-2026/?c=9a45968a-af5c-44c8-a783-be8926b82ef6","/soccer/nc/f31?9/15/2026","Davie County","War Eagles","https://www.maxpreps.com/nc/davie-county-mocksville/boys-soccer/","https://www.maxpreps.com/nc/statesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bb9bc2-60c2-4708-82ea-0c0b6cb21e7c.gif%3Fversion%3D638654163795253460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Page vs Western Guilford",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Page varsity soccer team has an away conference match @  Western Guilford (Greensboro, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/page-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-15-2026/?c=ee3c9bc6-d6f9-4e64-bf6d-d1558a6a78f6","https://www.maxpreps.com/nc/soccer/match/page-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-15-2026/?c=ee3c9bc6-d6f9-4e64-bf6d-d1558a6a78f6","/soccer/nc/18e4?9/15/2026","Page","Pirates","https://www.maxpreps.com/nc/page-greensboro/boys-soccer/","https://www.maxpreps.com/nc/western-guilford-fighting-hornets-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fb1975-fa90-4b5f-821a-5452e90142ab.gif%3Fversion%3D633622724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Northside - Jacksonville vs Croatan",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Northside - Jacksonville varsity soccer team has an away conference match @  Croatan (Newport, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/croatan-newport-vs-northside-jacksonville/9-15-2026/?c=d5e0559d-4429-4b85-9a23-14c9b88f5039","https://www.maxpreps.com/nc/soccer/match/croatan-newport-vs-northside-jacksonville/9-15-2026/?c=d5e0559d-4429-4b85-9a23-14c9b88f5039","/soccer/nc/1069?9/15/2026","Northside - Jacksonville","Monarchs","https://www.maxpreps.com/nc/croatan-newport/boys-soccer/","https://www.maxpreps.com/nc/northside-jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024f9d3a-2ed6-4741-bb2d-2e625bbac46a.gif%3Fversion%3D638878813926049830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Reidsville vs West Stokes",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Reidsville varsity soccer team has an away non-conference match @  West Stokes (King, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/reidsville-vs-west-stokes-king/9-15-2026/?c=a6c45c14-aa22-4249-97a0-097a0d06edb5","https://www.maxpreps.com/nc/soccer/match/reidsville-vs-west-stokes-king/9-15-2026/?c=a6c45c14-aa22-4249-97a0-097a0d06edb5","/soccer/nc/bd5?9/15/2026","Reidsville","Rams","https://www.maxpreps.com/nc/reidsville/boys-soccer/","https://www.maxpreps.com/nc/west-stokes-king/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c85896a-0075-4b4b-9424-b54b6d891e7b.gif%3Fversion%3D638863086378398230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc226e-a35d-40b7-87a7-5e187fe6056d.gif%3Fversion%3D636477186600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"East Wake vs Southeast Raleigh",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The East Wake varsity soccer team has an away non-conference match @  Southeast Raleigh (Raleigh, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/east-wake-wendell-vs-southeast-raleigh/9-15-2026/?c=b124c0ac-2f3b-4431-865d-20cc0c00e5aa","https://www.maxpreps.com/nc/soccer/match/east-wake-wendell-vs-southeast-raleigh/9-15-2026/?c=b124c0ac-2f3b-4431-865d-20cc0c00e5aa","/soccer/nc/ec6?9/15/2026","East Wake","Warriors","https://www.maxpreps.com/nc/east-wake-wendell/boys-soccer/","https://www.maxpreps.com/nc/southeast-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdcda6c-e554-4f09-81b5-0e504676456e.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Southside vs Washington",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Southside varsity soccer team has an away non-conference match @  Washington (NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/southside-chocowinity-vs-washington/9-15-2026/?c=30ef01fa-3fb0-4171-a202-adcdfd7a8192","https://www.maxpreps.com/nc/soccer/match/southside-chocowinity-vs-washington/9-15-2026/?c=30ef01fa-3fb0-4171-a202-adcdfd7a8192","/soccer/nc/e3a?9/15/2026","Southside","Seahawks","https://www.maxpreps.com/nc/southside-chocowinity/boys-soccer/","https://www.maxpreps.com/nc/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47cdc45-2b9b-4519-911a-0820399d8775.gif%3Fversion%3D639077569295361450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Central Cabarrus vs West Cabarrus",Boys Soccer,"North Carolina",9/15/2026,6:45pm,"The Central Cabarrus varsity soccer team has an away conference match @  West Cabarrus (Concord, NC) on Tuesday, September 15 @ 6:45p.","/nc/soccer/match/central-cabarrus-concord-vs-west-cabarrus-concord/9-15-2026/?c=3fc79c63-159e-4417-9fe0-759473172b10","https://www.maxpreps.com/nc/soccer/match/central-cabarrus-concord-vs-west-cabarrus-concord/9-15-2026/?c=3fc79c63-159e-4417-9fe0-759473172b10","/soccer/nc/1319?9/15/2026","Central Cabarrus","Vikings","https://www.maxpreps.com/nc/central-cabarrus-concord/boys-soccer/","https://www.maxpreps.com/nc/west-cabarrus-concord/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe48b52c8-cccb-4f26-9e8c-c223bc02b0bb.gif%3Fversion%3D638549102944903130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
