80,"Alleman vs Rock Island",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Alleman varsity soccer team has an away conference match @  Rock Island (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/alleman-rock-island-vs-rock-island/9-22-2026/?c=1f5620cd-1341-4c1d-8c08-e2f4fd65b179","https://www.maxpreps.com/il/soccer/match/alleman-rock-island-vs-rock-island/9-22-2026/?c=1f5620cd-1341-4c1d-8c08-e2f4fd65b179","/soccer/il/cf8?9/22/2026","Alleman","Pioneers","https://www.maxpreps.com/il/alleman-rock-island/boys-soccer/","https://www.maxpreps.com/il/rock-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F5%2Fe75066aa-1dd1-4b15-9025-b60da45aab94.gif%3Fversion%3D637889263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719a8e7e-1bab-44c0-865e-290a6d743079.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Anna-Jonesboro vs Harrisburg",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Anna-Jonesboro varsity soccer team has an away conference match @  Harrisburg (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/anna-jonesboro-vs-harrisburg/9-22-2026/?c=beb50838-c80e-4a83-9963-cc2dfa86284c","https://www.maxpreps.com/il/soccer/match/anna-jonesboro-vs-harrisburg/9-22-2026/?c=beb50838-c80e-4a83-9963-cc2dfa86284c","/soccer/il/b18?9/22/2026","Anna-Jonesboro","Wildcats","https://www.maxpreps.com/il/anna-jonesboro/boys-soccer/","https://www.maxpreps.com/il/harrisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe9c4d8-c552-48d2-8c91-568cf11e5664.gif%3Fversion%3D639093659337179310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"East Alton-Wood River vs Carlyle",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The East Alton-Wood River varsity soccer team has an away conference match @  Carlyle (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/carlyle-indians-lady-indians-vs-east-alton-wood-river/9-22-2026/?c=255b70b5-6a18-414a-9a53-e1448ff235fa","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-east-alton-wood-river/9-22-2026/?c=255b70b5-6a18-414a-9a53-e1448ff235fa","/soccer/il/145f?9/22/2026","East Alton-Wood River","Oilers","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-soccer/","https://www.maxpreps.com/il/east-alton-wood-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88e996d7-4ab3-475d-be6a-ad8d9adadf80.gif%3Fversion%3D636993813000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"St. Rita vs Montini Catholic",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The St. Rita varsity soccer team has an away non-conference match @  Montini Catholic (Lombard, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/montini-catholic-lombard-vs-st-rita-chicago/9-22-2026/?c=9bbaf129-66c0-468d-b829-5f690f80f7d5","https://www.maxpreps.com/il/soccer/match/montini-catholic-lombard-vs-st-rita-chicago/9-22-2026/?c=9bbaf129-66c0-468d-b829-5f690f80f7d5","/soccer/il/1082?9/22/2026","St. Rita","Mustangs","https://www.maxpreps.com/il/montini-catholic-lombard/boys-soccer/","https://www.maxpreps.com/il/st-rita-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20566e9a-3d1d-4f98-bf92-a0d083c06d63.gif%3Fversion%3D638912947639372900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfa4c4f-d672-451c-b4e2-2a32dd0e6668.gif%3Fversion%3D634346469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Joliet Catholic vs Nazareth Academy",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Joliet Catholic varsity soccer team has an away conference match @  Nazareth Academy (LaGrange Park, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/joliet-catholic-vs-nazareth-academy-lagrange-park/9-22-2026/?c=2fbefc19-a5fe-4737-9955-558ffa19eed2","https://www.maxpreps.com/il/soccer/match/joliet-catholic-vs-nazareth-academy-lagrange-park/9-22-2026/?c=2fbefc19-a5fe-4737-9955-558ffa19eed2","/soccer/il/12e5?9/22/2026","Joliet Catholic","Hilltoppers","https://www.maxpreps.com/il/joliet-catholic/boys-soccer/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc151cc16-bbaa-4aec-b175-f379ece07416.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577deee1-d079-4936-97db-a6fb1d854913.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Marian Central Catholic vs Timothy Christian",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Marian Central Catholic varsity soccer team has an away conference match @  Timothy Christian (Elmhurst, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/marian-central-catholic-woodstock-vs-timothy-christian-elmhurst/9-22-2026/?c=27c8ad97-9097-4fca-a69a-9489c0904007","https://www.maxpreps.com/il/soccer/match/marian-central-catholic-woodstock-vs-timothy-christian-elmhurst/9-22-2026/?c=27c8ad97-9097-4fca-a69a-9489c0904007","/soccer/il/18f0?9/22/2026","Marian Central Catholic","Hurricanes","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-soccer/","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30fb6707-0bf7-42cd-98ac-a268be1398d9.gif%3Fversion%3D636634491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26bfd54-765b-470a-9016-960a8156b510.gif%3Fversion%3D637939066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Metro-East Lutheran vs Althoff Catholic",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Metro-East Lutheran varsity soccer team has an away conference match @  Althoff Catholic (Belleville, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/althoff-catholic-belleville-vs-metro-east-lutheran-edwardsville/9-22-2026/?c=3b89bdd9-9dfd-4b0d-b50c-d545a0840c59","https://www.maxpreps.com/il/soccer/match/althoff-catholic-belleville-vs-metro-east-lutheran-edwardsville/9-22-2026/?c=3b89bdd9-9dfd-4b0d-b50c-d545a0840c59","/soccer/il/18ac?9/22/2026","Metro-East Lutheran","Knights","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-soccer/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37ab1255-6e85-492a-83f7-62f830241cce.gif%3Fversion%3D636713138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"IC Catholic Prep vs St. Francis",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The IC Catholic Prep varsity soccer team has an away conference match @  St. Francis (Wheaton, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/ic-catholic-prep-elmhurst-vs-st-francis-wheaton/9-22-2026/?c=124b6429-fbda-4a54-83b7-dbb4c24ca749","https://www.maxpreps.com/il/soccer/match/ic-catholic-prep-elmhurst-vs-st-francis-wheaton/9-22-2026/?c=124b6429-fbda-4a54-83b7-dbb4c24ca749","/soccer/il/1225?9/22/2026","IC Catholic Prep","Knights","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/boys-soccer/","https://www.maxpreps.com/il/st-francis-wheaton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee91839-e9fd-49cf-8c7e-7543daee4a97.gif%3Fversion%3D634892593200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07fe21a9-692c-46b6-baaa-539ec7e07873.gif%3Fversion%3D637516501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Geneseo vs East Moline United",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Geneseo varsity soccer team has an away conference match @  East Moline United (East Moline, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/east-moline-united-vs-geneseo/9-22-2026/?c=8d53436c-5eec-49ce-a700-2bd0f932748b","https://www.maxpreps.com/il/soccer/match/east-moline-united-vs-geneseo/9-22-2026/?c=8d53436c-5eec-49ce-a700-2bd0f932748b","/soccer/il/b3d?9/22/2026","Geneseo","Maple Leafs","https://www.maxpreps.com/il/east-moline-united/boys-soccer/","https://www.maxpreps.com/il/geneseo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Salem vs Mater Dei",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Salem varsity soccer team has an away non-conference match @  Mater Dei (Breese, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/mater-dei-breese-vs-salem/9-22-2026/?c=05f168c5-e1fa-4f39-b2fb-44e4614129fe","https://www.maxpreps.com/il/soccer/match/mater-dei-breese-vs-salem/9-22-2026/?c=05f168c5-e1fa-4f39-b2fb-44e4614129fe","/soccer/il/970?9/22/2026","Salem","Wildcats","https://www.maxpreps.com/il/mater-dei-breese/boys-soccer/","https://www.maxpreps.com/il/salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb669994-67de-491b-897f-ecdda9e57c3f.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Quincy vs Moline",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Quincy varsity soccer team has an away conference match @  Moline (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/moline-vs-quincy/9-22-2026/?c=313bc5f0-8e6b-473c-a0a9-d0276f5c85e3","https://www.maxpreps.com/il/soccer/match/moline-vs-quincy/9-22-2026/?c=313bc5f0-8e6b-473c-a0a9-d0276f5c85e3","/soccer/il/660?9/22/2026","Quincy","Blue Devils","https://www.maxpreps.com/il/moline/boys-soccer/","https://www.maxpreps.com/il/quincy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Carbondale vs Mt. Vernon",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Carbondale varsity soccer team has an away conference match @  Mt. Vernon (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/carbondale-vs-mt-vernon/9-22-2026/?c=03e7f440-6e08-476f-b5fe-d2c0b200ab05","https://www.maxpreps.com/il/soccer/match/carbondale-vs-mt-vernon/9-22-2026/?c=03e7f440-6e08-476f-b5fe-d2c0b200ab05","/soccer/il/8f4?9/22/2026","Carbondale","Terriers","https://www.maxpreps.com/il/carbondale/boys-soccer/","https://www.maxpreps.com/il/mt-vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ab42d7-0efa-4754-8046-a2fd99fa54f2.gif%3Fversion%3D635953060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Round Lake vs Grant Community",Boys Soccer,"Illinois",9/22/2026,6:15pm,"The Round Lake varsity soccer team has an away conference match @  Grant Community (Fox Lake, IL) on Tuesday, September 22 @ 6:15p.","/il/soccer/match/grant-community-fox-lake-vs-round-lake/9-22-2026/?c=ce286695-8e4c-4f29-b642-df2513233e59","https://www.maxpreps.com/il/soccer/match/grant-community-fox-lake-vs-round-lake/9-22-2026/?c=ce286695-8e4c-4f29-b642-df2513233e59","/soccer/il/ea7?9/22/2026","Round Lake","Panthers","https://www.maxpreps.com/il/grant-community-fox-lake/boys-soccer/","https://www.maxpreps.com/il/round-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F282a2429-ac2d-4b73-aac5-13b2bdf8e68c.gif%3Fversion%3D636395891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F84721f3e-210a-4033-aba0-4c56dfa9ad0e.gif%3Fversion%3D636887974800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"York vs Oak Park-River Forest",Boys Soccer,"Illinois",9/22/2026,6:15pm,"The York varsity soccer team has an away conference match @  Oak Park-River Forest (Oak Park, IL) on Tuesday, September 22 @ 6:15p.","/il/soccer/match/oak-park-river-forest-vs-york-elmhurst/9-22-2026/?c=4c41cbf7-9bca-4c30-ae74-2859d2911877","https://www.maxpreps.com/il/soccer/match/oak-park-river-forest-vs-york-elmhurst/9-22-2026/?c=4c41cbf7-9bca-4c30-ae74-2859d2911877","/soccer/il/ed4?9/22/2026","York","Dukes","https://www.maxpreps.com/il/oak-park-river-forest/boys-soccer/","https://www.maxpreps.com/il/york-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fa%2Fb4a0e88e-6c78-402f-9b7f-258a2811bf99.gif%3Fversion%3D638644983917503150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Lincoln-Way West vs Lincoln-Way East",Boys Soccer,"Illinois",9/22/2026,6:15pm,"The Lincoln-Way West varsity soccer team has an away conference match @  Lincoln-Way East (Frankfort, IL) on Tuesday, September 22 @ 6:15p.","/il/soccer/match/lincoln-way-east-frankfort-vs-lincoln-way-west-new-lenox/9-22-2026/?c=de2e8fd7-59e4-4d7f-bc54-16d36616ff4b","https://www.maxpreps.com/il/soccer/match/lincoln-way-east-frankfort-vs-lincoln-way-west-new-lenox/9-22-2026/?c=de2e8fd7-59e4-4d7f-bc54-16d36616ff4b","/soccer/il/15ab?9/22/2026","Lincoln-Way West","Warriors","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-soccer/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384d368d-51fa-43ae-8ed9-cee8c90036a0.gif%3Fversion%3D635675398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd8debf-97e9-4734-bec8-150a6ad7694d.gif%3Fversion%3D637697148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Wauconda vs Grayslake North",Boys Soccer,"Illinois",9/22/2026,6:15pm,"The Wauconda varsity soccer team has an away conference match @  Grayslake North (Grayslake, IL) on Tuesday, September 22 @ 6:15p.","/il/soccer/match/grayslake-north-vs-wauconda/9-22-2026/?c=0183a31a-0c61-4a90-bf1b-65da1a59dad8","https://www.maxpreps.com/il/soccer/match/grayslake-north-vs-wauconda/9-22-2026/?c=0183a31a-0c61-4a90-bf1b-65da1a59dad8","/soccer/il/ab0?9/22/2026","Wauconda","Bulldogs","https://www.maxpreps.com/il/grayslake-north/boys-soccer/","https://www.maxpreps.com/il/wauconda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91ea0743-fa7f-4945-a81e-1d7f6f979f56.gif%3Fversion%3D635441341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F9462aedb-638f-4d03-b935-0ab1ad530f02.gif%3Fversion%3D635191426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Stagg vs Andrew",Boys Soccer,"Illinois",9/22/2026,6:15pm,"The Stagg varsity soccer team has an away conference match @  Andrew (Tinley Park, IL) on Tuesday, September 22 @ 6:15p.","/il/soccer/match/andrew-tinley-park-vs-stagg-palos-hills/9-22-2026/?c=0683f26f-5f9e-49a0-b40a-626130dfa27a","https://www.maxpreps.com/il/soccer/match/andrew-tinley-park-vs-stagg-palos-hills/9-22-2026/?c=0683f26f-5f9e-49a0-b40a-626130dfa27a","/soccer/il/f0c?9/22/2026","Stagg","Chargers","https://www.maxpreps.com/il/andrew-tinley-park/boys-soccer/","https://www.maxpreps.com/il/stagg-palos-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe87990d5-7d6c-41e6-a5dd-cd9c9be1871c.gif%3Fversion%3D637666780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c2bd6b-d2a8-4954-aa9a-8f5cd28c139d.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Saint Ignatius College Prep vs Loyola Academy",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Saint Ignatius College Prep varsity soccer team has an away conference match @  Loyola Academy (Wilmette, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/loyola-academy-wilmette-vs-saint-ignatius-college-prep-chicago/9-22-2026/?c=e7e840fe-051a-4d0b-8048-cd0b8d34d387","https://www.maxpreps.com/il/soccer/match/loyola-academy-wilmette-vs-saint-ignatius-college-prep-chicago/9-22-2026/?c=e7e840fe-051a-4d0b-8048-cd0b8d34d387","/soccer/il/1803?9/22/2026","Saint Ignatius College Prep","Wolfpack","https://www.maxpreps.com/il/loyola-academy-wilmette/boys-soccer/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8657bdef-b6f8-4d41-888e-1828a851cb8e.gif%3Fversion%3D634515962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Collinsville vs Belleville West",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Collinsville varsity soccer team has an away conference match @  Belleville West (Belleville, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/belleville-west-vs-collinsville/9-22-2026/?c=4e29e755-3973-4fc9-a571-41d83488f56d","https://www.maxpreps.com/il/soccer/match/belleville-west-vs-collinsville/9-22-2026/?c=4e29e755-3973-4fc9-a571-41d83488f56d","/soccer/il/c63?9/22/2026","Collinsville","Kahoks","https://www.maxpreps.com/il/belleville-west/boys-soccer/","https://www.maxpreps.com/il/collinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c08b77-f0fe-46da-b089-dde8c4e963c4.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb7ff8f-16d6-48de-b6e2-cdca241eb7a9.gif%3Fversion%3D638001258600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"West Aurora vs Streamwood",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The West Aurora varsity soccer team has an away conference match @  Streamwood (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/streamwood-vs-west-aurora/9-22-2026/?c=1750fbfa-6cfb-480f-81d3-56852a139280","https://www.maxpreps.com/il/soccer/match/streamwood-vs-west-aurora/9-22-2026/?c=1750fbfa-6cfb-480f-81d3-56852a139280","/soccer/il/a02?9/22/2026","West Aurora","Blackhawks","https://www.maxpreps.com/il/streamwood/boys-soccer/","https://www.maxpreps.com/il/west-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40e7b97-a22b-4d37-aa76-d9f359fb2369.gif%3Fversion%3D638010943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1ccf93d-1240-4199-9174-a9e5acc1a034.gif%3Fversion%3D637685072400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
