70,"Homer-Center vs Portage",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Homer-Center varsity volleyball team has an away conference match @  Portage (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/homer-center-homer-city-vs-portage/9-29-2026/?c=d21b382d-6baa-47c8-af64-bfcc44f7aede","https://www.maxpreps.com/pa/volleyball/match/homer-center-homer-city-vs-portage/9-29-2026/?c=d21b382d-6baa-47c8-af64-bfcc44f7aede","/volleyball/pa/d2c?9/29/2026","Homer-Center","Wildcats","https://www.maxpreps.com/pa/homer-center-homer-city/girls-volleyball/","https://www.maxpreps.com/pa/portage/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb443421e-41e8-4fe9-8111-2506b40bc2a9.gif%3Fversion%3D635590818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F1%2Fdb1a0501-6bd6-4010-94bf-8b3c6e3f5f10.gif%3Fversion%3D635073906000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Purchase Line vs United",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Purchase Line varsity volleyball team has an away conference match @  United (Armagh, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/purchase-line-commodore-vs-united-armagh/9-29-2026/?c=0540f60d-a6db-4c39-bd18-219c367ef728","https://www.maxpreps.com/pa/volleyball/match/purchase-line-commodore-vs-united-armagh/9-29-2026/?c=0540f60d-a6db-4c39-bd18-219c367ef728","/volleyball/pa/f8b?9/29/2026","Purchase Line","Red Dragons","https://www.maxpreps.com/pa/purchase-line-commodore/girls-volleyball/","https://www.maxpreps.com/pa/united-armagh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F6%2F09669d60-2577-4b0a-9a1a-08748e7cc9c4.gif%3Fversion%3D637692859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2f3b18-3385-4b7d-a7aa-226473cb7086.gif%3Fversion%3D637692798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"New Hope-Solebury vs North Penn",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The New Hope-Solebury varsity volleyball team has an away non-conference match @  North Penn (Lansdale, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/new-hope-solebury-vs-north-penn-lansdale/9-29-2026/?c=186107c3-4099-44ea-bc98-d7bd74ad3142","https://www.maxpreps.com/pa/volleyball/match/new-hope-solebury-vs-north-penn-lansdale/9-29-2026/?c=186107c3-4099-44ea-bc98-d7bd74ad3142","/volleyball/pa/f82?9/29/2026","New Hope-Solebury","Lions","https://www.maxpreps.com/pa/new-hope-solebury/girls-volleyball/","https://www.maxpreps.com/pa/north-penn-lansdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fa%2Fdaaf90a5-5a01-47a8-b20f-5b7f3fb80170.gif%3Fversion%3D636464967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Ff%2F19fa0af5-d8b8-422d-a049-64000d3f03ea.gif%3Fversion%3D638846099873999630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Steelton-Highspire vs Harrisburg",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Steelton-Highspire varsity volleyball team has an away conference match @  Harrisburg (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/harrisburg-vs-steelton-highspire/9-29-2026/?c=e24cf295-ee10-42d4-9a9c-df964bb04bf4","https://www.maxpreps.com/pa/volleyball/match/harrisburg-vs-steelton-highspire/9-29-2026/?c=e24cf295-ee10-42d4-9a9c-df964bb04bf4","/volleyball/pa/cda?9/29/2026","Steelton-Highspire","Steamrollers","https://www.maxpreps.com/pa/harrisburg/girls-volleyball/","https://www.maxpreps.com/pa/steelton-highspire/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fc%2F39ceaec9-6ca0-4aaa-92d1-54fc59132214.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10bacc7e-18c1-4b4a-b67a-c516cfe4234a.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Kiski Area vs Indiana",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Kiski Area varsity volleyball team has an away non-conference match @  Indiana (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/indiana-vs-kiski-area-vandergrift/9-29-2026/?c=0e9e2beb-97c3-4aad-90d4-845b23f3843a","https://www.maxpreps.com/pa/volleyball/match/indiana-vs-kiski-area-vandergrift/9-29-2026/?c=0e9e2beb-97c3-4aad-90d4-845b23f3843a","/volleyball/pa/cc1?9/29/2026","Kiski Area","Cavaliers","https://www.maxpreps.com/pa/indiana/girls-volleyball/","https://www.maxpreps.com/pa/kiski-area-vandergrift/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F9%2F519cfe45-9696-49e7-a35b-6890d45fe797.gif%3Fversion%3D637703356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c43931b-8dcd-41cc-baa8-0ba56bd384f2.gif%3Fversion%3D639081111472738270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Veritas Academy vs Covenant Christian Academy",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Veritas Academy varsity volleyball team has an away conference match @  Covenant Christian Academy (Harrisburg, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/covenant-christian-academy-harrisburg-vs-veritas-academy-leola/9-29-2026/?c=bfe973c8-9d08-41b7-b893-7dda7455ef06","https://www.maxpreps.com/pa/volleyball/match/covenant-christian-academy-harrisburg-vs-veritas-academy-leola/9-29-2026/?c=bfe973c8-9d08-41b7-b893-7dda7455ef06","/volleyball/pa/1833?9/29/2026","Veritas Academy","Monarch","https://www.maxpreps.com/pa/covenant-christian-academy-harrisburg/girls-volleyball/","https://www.maxpreps.com/pa/veritas-academy-leola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe00a18d-aefa-4cfe-8e5d-a1c9f8f601f0.gif%3Fversion%3D634926844200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe00a18d-aefa-4cfe-8e5d-a1c9f8f601f0.gif%3Fversion%3D634926844200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Conestoga Christian vs Harrisburg Christian",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Conestoga Christian varsity volleyball team has an away conference match @  Harrisburg Christian (Harrisburg, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/conestoga-christian-morgantown-vs-harrisburg-christian/9-29-2026/?c=5ba02778-ce29-42f2-a0bf-27da63d62fd9","https://www.maxpreps.com/pa/volleyball/match/conestoga-christian-morgantown-vs-harrisburg-christian/9-29-2026/?c=5ba02778-ce29-42f2-a0bf-27da63d62fd9","/volleyball/pa/159c?9/29/2026","Conestoga Christian","Cougars","https://www.maxpreps.com/pa/conestoga-christian-morgantown/girls-volleyball/","https://www.maxpreps.com/pa/harrisburg-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F593dfff7-ec61-4622-aa7a-1fce0e924adf.gif%3Fversion%3D636820161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F7%2F2077f652-7812-4160-8f68-bfdedf188a4a.gif%3Fversion%3D639062174134013450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Parkland vs Emmaus",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Parkland varsity volleyball team has an away conference match @  Emmaus (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/emmaus-vs-parkland-allentown/9-29-2026/?c=de324317-b9a0-4b20-a573-2ff12870d8e6","https://www.maxpreps.com/pa/volleyball/match/emmaus-vs-parkland-allentown/9-29-2026/?c=de324317-b9a0-4b20-a573-2ff12870d8e6","/volleyball/pa/b19?9/29/2026","Parkland","Trojans","https://www.maxpreps.com/pa/emmaus/girls-volleyball/","https://www.maxpreps.com/pa/parkland-allentown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a3b321-ebe6-46d8-9d56-6ca2088ce8e0.gif%3Fversion%3D635435358600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Northern York vs Greencastle-Antrim",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Northern York varsity volleyball team has an away conference match @  Greencastle-Antrim (Greencastle, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/greencastle-antrim-vs-northern-york-dillsburg/9-29-2026/?c=8af533f3-f0bf-48a5-95e7-c3baecd9921e","https://www.maxpreps.com/pa/volleyball/match/greencastle-antrim-vs-northern-york-dillsburg/9-29-2026/?c=8af533f3-f0bf-48a5-95e7-c3baecd9921e","/volleyball/pa/11df?9/29/2026","Northern York","Polar Bears","https://www.maxpreps.com/pa/greencastle-antrim/girls-volleyball/","https://www.maxpreps.com/pa/northern-york-dillsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b8b146-5f19-4009-9157-4bbdb4d72ad2.gif%3Fversion%3D637489966200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee49a183-e2af-452c-a480-5a79125a0bf9.gif%3Fversion%3D637245180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Glendale vs Windber",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Glendale varsity volleyball team has an away non-conference match @  Windber (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/glendale-flinton-vs-windber/9-29-2026/?c=b81286d3-b08a-48d2-b4a1-f5c9ea2d8a3f","https://www.maxpreps.com/pa/volleyball/match/glendale-flinton-vs-windber/9-29-2026/?c=b81286d3-b08a-48d2-b4a1-f5c9ea2d8a3f","/volleyball/pa/a91?9/29/2026","Glendale","Vikings","https://www.maxpreps.com/pa/glendale-flinton/girls-volleyball/","https://www.maxpreps.com/pa/windber/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927a7cba-28c8-4877-a352-cb87174aa55c.gif%3Fversion%3D634889232600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F89601fe4-90ee-4e77-8167-745ad90b206c.gif%3Fversion%3D636700486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Shade vs Salisbury Elk Lick",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Shade varsity volleyball team has an away conference match @  Salisbury Elk Lick (Salisbury, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/salisbury-elk-lick-vs-shade-cairnbrook/9-29-2026/?c=33e6e2f7-4249-430a-8a01-8fdc5c044ec8","https://www.maxpreps.com/pa/volleyball/match/salisbury-elk-lick-vs-shade-cairnbrook/9-29-2026/?c=33e6e2f7-4249-430a-8a01-8fdc5c044ec8","/volleyball/pa/eb6?9/29/2026","Shade","Panthers","https://www.maxpreps.com/pa/salisbury-elk-lick/girls-volleyball/","https://www.maxpreps.com/pa/shade-cairnbrook/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8ca5dd6-4e36-4910-9b55-0ce93edc03a4.gif%3Fversion%3D637466638200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8ca5dd6-4e36-4910-9b55-0ce93edc03a4.gif%3Fversion%3D637466638200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"McGuffey vs Chartiers-Houston",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The McGuffey varsity volleyball team has an away conference match @  Chartiers-Houston (Houston, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/chartiers-houston-vs-mcguffey-claysville/9-29-2026/?c=e68a2d58-6e75-4028-a675-7d93c2d9a0dc","https://www.maxpreps.com/pa/volleyball/match/chartiers-houston-vs-mcguffey-claysville/9-29-2026/?c=e68a2d58-6e75-4028-a675-7d93c2d9a0dc","/volleyball/pa/1000?9/29/2026","McGuffey","Highlanders","https://www.maxpreps.com/pa/chartiers-houston/girls-volleyball/","https://www.maxpreps.com/pa/mcguffey-claysville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F104f00c0-a315-4669-b67e-04e9424fb805.gif%3Fversion%3D637685078400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3aef07f-c920-4f2e-81ad-bacd41eb4fde.gif%3Fversion%3D636704691600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"East Stroudsburg North vs Easton Area",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The East Stroudsburg North varsity volleyball team has an away non-conference match @  Easton Area (Easton, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/east-stroudsburg-north-dingmans-ferry-vs-easton-area/9-29-2026/?c=964c41b0-fed8-42b0-b1ae-4685634f70a8","https://www.maxpreps.com/pa/volleyball/match/east-stroudsburg-north-dingmans-ferry-vs-easton-area/9-29-2026/?c=964c41b0-fed8-42b0-b1ae-4685634f70a8","/volleyball/pa/145c?9/29/2026","East Stroudsburg North","Timberwolves","https://www.maxpreps.com/pa/east-stroudsburg-north-dingmans-ferry/girls-volleyball/","https://www.maxpreps.com/pa/easton-area/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe68679f8-2259-4dad-a945-77cc1ba0a086.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff5259fc6-d2f8-4dd1-83e7-b4495920361f.gif%3Fversion%3D634894507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Pleasant Valley vs Bethlehem Catholic",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Pleasant Valley varsity volleyball team has an away non-conference match @  Bethlehem Catholic (Bethlehem, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/bethlehem-catholic-vs-pleasant-valley-brodheadsville/9-29-2026/?c=bc0850b0-bdd1-4453-bd4f-188c227842ac","https://www.maxpreps.com/pa/volleyball/match/bethlehem-catholic-vs-pleasant-valley-brodheadsville/9-29-2026/?c=bc0850b0-bdd1-4453-bd4f-188c227842ac","/volleyball/pa/146c?9/29/2026","Pleasant Valley","Bears","https://www.maxpreps.com/pa/bethlehem-catholic/girls-volleyball/","https://www.maxpreps.com/pa/pleasant-valley-brodheadsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff934f251-4e8e-4a92-8ec0-69e4b21f7e6c.gif%3Fversion%3D634510632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a989f0c-4cf6-460b-a1d0-249c59cf7c53.gif%3Fversion%3D635856982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Central Dauphin East vs Boiling Springs",Girls Volleyball,"Pennsylvania",9/29/2026,6:15pm,"The Central Dauphin East varsity volleyball team has an away conference match @  Boiling Springs (PA) on Tuesday, September 29 @ 6:15p.","/pa/volleyball/match/boiling-springs-vs-central-dauphin-east-harrisburg/9-29-2026/?c=4785a740-e1ee-49d3-819e-f5a8fa153f30","https://www.maxpreps.com/pa/volleyball/match/boiling-springs-vs-central-dauphin-east-harrisburg/9-29-2026/?c=4785a740-e1ee-49d3-819e-f5a8fa153f30","/volleyball/pa/1399?9/29/2026","Central Dauphin East","Panthers","https://www.maxpreps.com/pa/boiling-springs/girls-volleyball/","https://www.maxpreps.com/pa/central-dauphin-east-harrisburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253e9df9-bba2-461f-ab53-585366bdb1ba.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe4098ca3-9e4c-4a0c-ba08-c62c51cf2bd3.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Owen J. Roberts vs Spring-Ford",Girls Volleyball,"Pennsylvania",9/29/2026,6:15pm,"The Owen J. Roberts varsity volleyball team has an away conference match @  Spring-Ford (Royersford, PA) on Tuesday, September 29 @ 6:15p.","/pa/volleyball/match/owen-j-roberts-pottstown-vs-spring-ford-royersford/9-29-2026/?c=faf0c8ba-c529-4529-bf00-96dcf4fa3118","https://www.maxpreps.com/pa/volleyball/match/owen-j-roberts-pottstown-vs-spring-ford-royersford/9-29-2026/?c=faf0c8ba-c529-4529-bf00-96dcf4fa3118","/volleyball/pa/13d7?9/29/2026","Owen J. Roberts","Wildcats","https://www.maxpreps.com/pa/owen-j-roberts-pottstown/girls-volleyball/","https://www.maxpreps.com/pa/spring-ford-royersford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7cb3ba7-c88e-4e14-8e28-d9c31732eaba.gif%3Fversion%3D635299636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F8%2F0589bdca-3b99-45d8-9257-f8b22f5f8749.gif%3Fversion%3D637716029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Shippensburg vs West Perry",Girls Volleyball,"Pennsylvania",9/29/2026,6:30pm,"The Shippensburg varsity volleyball team has an away conference match @  West Perry (Elliottsburg, PA) on Tuesday, September 29 @ 6:30p.","/pa/volleyball/match/shippensburg-vs-west-perry-elliottsburg/9-29-2026/?c=98722819-ad10-4f20-a801-322773a1959f","https://www.maxpreps.com/pa/volleyball/match/shippensburg-vs-west-perry-elliottsburg/9-29-2026/?c=98722819-ad10-4f20-a801-322773a1959f","/volleyball/pa/fcc?9/29/2026","Shippensburg","Greyhounds","https://www.maxpreps.com/pa/shippensburg/girls-volleyball/","https://www.maxpreps.com/pa/west-perry-elliottsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc684013f-5a70-47e2-8486-3cd4a3e887d7.gif%3Fversion%3D635321028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36e37d19-a86b-4480-85de-93f31d27eb90.gif%3Fversion%3D637684190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Mechanicsburg vs Central Dauphin",Girls Volleyball,"Pennsylvania",9/29/2026,6:30pm,"The Mechanicsburg varsity volleyball team has an away conference match @  Central Dauphin (Harrisburg, PA) on Tuesday, September 29 @ 6:30p.","/pa/volleyball/match/central-dauphin-harrisburg-vs-mechanicsburg/9-29-2026/?c=2871f369-b85c-4fe9-9682-ef8825371193","https://www.maxpreps.com/pa/volleyball/match/central-dauphin-harrisburg-vs-mechanicsburg/9-29-2026/?c=2871f369-b85c-4fe9-9682-ef8825371193","/volleyball/pa/1103?9/29/2026","Mechanicsburg","Wildcats","https://www.maxpreps.com/pa/central-dauphin-harrisburg/girls-volleyball/","https://www.maxpreps.com/pa/mechanicsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F7%2F477b1cf0-64af-444c-8d95-e63e9ffbd5ae.gif%3Fversion%3D634814718600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bcd68f2-353c-4710-999e-66f1092663e1.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Red Land vs Lower Dauphin",Girls Volleyball,"Pennsylvania",9/29/2026,6:30pm,"The Red Land varsity volleyball team has an away conference match @  Lower Dauphin (Hummelstown, PA) on Tuesday, September 29 @ 6:30p.","/pa/volleyball/match/lower-dauphin-hummelstown-vs-red-land-lewisberry/9-29-2026/?c=098a89e7-5450-4633-aae7-80dad43842c9","https://www.maxpreps.com/pa/volleyball/match/lower-dauphin-hummelstown-vs-red-land-lewisberry/9-29-2026/?c=098a89e7-5450-4633-aae7-80dad43842c9","/volleyball/pa/12ee?9/29/2026","Red Land","Patriots","https://www.maxpreps.com/pa/lower-dauphin-hummelstown/girls-volleyball/","https://www.maxpreps.com/pa/red-land-lewisberry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F66028b0b-1e26-4735-82e5-40dd982cd9cc.gif%3Fversion%3D636910002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F8058abd1-bbaa-498a-9f1c-b54c24f68525.gif%3Fversion%3D639227291120356760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
