78,"White Oak vs South Central",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The White Oak varsity soccer team has an away conference match @  South Central (Winterville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/south-central-winterville-vs-white-oak-jacksonville/9-29-2026/?c=1afa5480-2983-4f72-96fe-e9f901b1122a","https://www.maxpreps.com/nc/soccer/match/south-central-winterville-vs-white-oak-jacksonville/9-29-2026/?c=1afa5480-2983-4f72-96fe-e9f901b1122a","/soccer/nc/1429?9/29/2026","White Oak","Vikings","https://www.maxpreps.com/nc/south-central-winterville/boys-soccer/","https://www.maxpreps.com/nc/white-oak-jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Riverside-Durham vs Hillside",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Riverside-Durham varsity soccer team has an away conference match @  Hillside (Durham, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hillside-durham-vs-riverside-durham/9-29-2026/?c=9252b9d9-566d-43cd-b282-0c96d7e47ccb","https://www.maxpreps.com/nc/soccer/match/hillside-durham-vs-riverside-durham/9-29-2026/?c=9252b9d9-566d-43cd-b282-0c96d7e47ccb","/soccer/nc/dba?9/29/2026","Riverside-Durham","Pirates","https://www.maxpreps.com/nc/hillside-durham/boys-soccer/","https://www.maxpreps.com/nc/riverside-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedf40bb-c2d1-481d-b054-1ff44916f569.gif%3Fversion%3D637261935000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"South Rowan vs East Rowan",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The South Rowan varsity soccer team has an away conference match @  East Rowan (Salisbury, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/east-rowan-salisbury-vs-south-rowan-china-grove/9-29-2026/?c=0e1f787e-088c-476d-b784-6ff8e8ec69d9","https://www.maxpreps.com/nc/soccer/match/east-rowan-salisbury-vs-south-rowan-china-grove/9-29-2026/?c=0e1f787e-088c-476d-b784-6ff8e8ec69d9","/soccer/nc/1256?9/29/2026","South Rowan","Raiders","https://www.maxpreps.com/nc/east-rowan-salisbury/boys-soccer/","https://www.maxpreps.com/nc/south-rowan-china-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8151c22c-a783-4e80-a776-6b709c7c6bba.gif%3Fversion%3D638498476800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbdaa7747-79ed-446e-9831-81e60f87d74d.gif%3Fversion%3D638654159011356580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Northwest Cabarrus vs West Rowan",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Northwest Cabarrus varsity soccer team has an away conference match @  West Rowan (Mt. Ulla, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/northwest-cabarrus-concord-vs-west-rowan-mt-ulla/9-29-2026/?c=25de0cf8-e6be-4a15-b012-64296d4eb128","https://www.maxpreps.com/nc/soccer/match/northwest-cabarrus-concord-vs-west-rowan-mt-ulla/9-29-2026/?c=25de0cf8-e6be-4a15-b012-64296d4eb128","/soccer/nc/12c6?9/29/2026","Northwest Cabarrus","Trojans","https://www.maxpreps.com/nc/northwest-cabarrus-concord/boys-soccer/","https://www.maxpreps.com/nc/west-rowan-mt-ulla/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F514ff527-0d1a-4d70-9349-0928b1ec43a0.gif%3Fversion%3D638379521400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92dda062-399e-4f70-a35f-4712221d73dc.gif%3Fversion%3D638379444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Richlands vs West Carteret",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Richlands varsity soccer team has an away conference match @  West Carteret (Morehead City, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/richlands-vs-west-carteret-morehead-city/9-29-2026/?c=5d8718c4-956e-4cbc-8457-44918ebc9a1a","https://www.maxpreps.com/nc/soccer/match/richlands-vs-west-carteret-morehead-city/9-29-2026/?c=5d8718c4-956e-4cbc-8457-44918ebc9a1a","/soccer/nc/f9d?9/29/2026","Richlands","Wildcats","https://www.maxpreps.com/nc/richlands/boys-soccer/","https://www.maxpreps.com/nc/west-carteret-morehead-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb7141182-b6d5-4601-adfb-8140dcf4501f.gif%3Fversion%3D638878823908180150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Ashley vs West Brunswick",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-west-brunswick-shallotte/9-29-2026/?c=bded0981-37bb-4dc6-b6c8-131524f943de","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-west-brunswick-shallotte/9-29-2026/?c=bded0981-37bb-4dc6-b6c8-131524f943de","/soccer/nc/1203?9/29/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/nc/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/nc/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"North Lenoir vs West Craven",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The North Lenoir varsity soccer team has an away conference match @  West Craven (Vanceboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/north-lenoir-lagrange-vs-west-craven-vanceboro/9-29-2026/?c=bd1b1231-d753-41d5-8960-6dc8f0b2b574","https://www.maxpreps.com/nc/soccer/match/north-lenoir-lagrange-vs-west-craven-vanceboro/9-29-2026/?c=bd1b1231-d753-41d5-8960-6dc8f0b2b574","/soccer/nc/11ed?9/29/2026","North Lenoir","Hawks","https://www.maxpreps.com/nc/north-lenoir-lagrange/boys-soccer/","https://www.maxpreps.com/nc/west-craven-vanceboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Maiden vs Bandys",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Maiden varsity soccer team has an away conference match @  Bandys (Catawba, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/bandys-catawba-vs-maiden/9-29-2026/?c=9266b782-ad98-45be-9ff1-0c5423446db9","https://www.maxpreps.com/nc/soccer/match/bandys-catawba-vs-maiden/9-29-2026/?c=9266b782-ad98-45be-9ff1-0c5423446db9","/soccer/nc/932?9/29/2026","Maiden","Blue Devils","https://www.maxpreps.com/nc/bandys-catawba/boys-soccer/","https://www.maxpreps.com/nc/maiden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fe2827-3605-46e1-a52e-12399a6bbdd0.gif%3Fversion%3D638579948893409920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Southern Guilford vs Eastern Guilford",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Southern Guilford varsity soccer team has an away conference match @  Eastern Guilford (Gibsonville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/eastern-guilford-gibsonville-vs-southern-guilford-greensboro/9-29-2026/?c=8f50cf97-7639-4d01-9fe6-ddb4c7b355e8","https://www.maxpreps.com/nc/soccer/match/eastern-guilford-gibsonville-vs-southern-guilford-greensboro/9-29-2026/?c=8f50cf97-7639-4d01-9fe6-ddb4c7b355e8","/soccer/nc/17ed?9/29/2026","Southern Guilford","Storm","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/boys-soccer/","https://www.maxpreps.com/nc/southern-guilford-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"South Stokes vs Bishop McGuinness",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The South Stokes varsity soccer team has an away conference match @  Bishop McGuinness (Kernersville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/bishop-mcguinness-kernersville-vs-south-stokes-walnut-cove/9-29-2026/?c=cc801e53-06ce-42f4-b37e-5005ca4a437e","https://www.maxpreps.com/nc/soccer/match/bishop-mcguinness-kernersville-vs-south-stokes-walnut-cove/9-29-2026/?c=cc801e53-06ce-42f4-b37e-5005ca4a437e","/soccer/nc/170f?9/29/2026","South Stokes","Sauras","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/boys-soccer/","https://www.maxpreps.com/nc/south-stokes-walnut-cove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21aa51cd-03e9-455a-85d8-fdd22f7114c8.gif%3Fversion%3D638386093800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd63198-ee6a-458a-8a6a-0c23b2e3d361.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Dixon vs Northside - Jacksonville",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Dixon varsity soccer team has an away conference match @  Northside - Jacksonville (Jacksonville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/dixon-holly-ridge-vs-northside-jacksonville/9-29-2026/?c=6dba1c27-b35e-43d9-bc41-aa9f7208f04f","https://www.maxpreps.com/nc/soccer/match/dixon-holly-ridge-vs-northside-jacksonville/9-29-2026/?c=6dba1c27-b35e-43d9-bc41-aa9f7208f04f","/soccer/nc/10f4?9/29/2026","Dixon","Bulldogs","https://www.maxpreps.com/nc/dixon-holly-ridge/boys-soccer/","https://www.maxpreps.com/nc/northside-jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Henderson Collegiate vs Falls Lake Academy",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Henderson Collegiate varsity soccer team has an away conference match @  Falls Lake Academy (Creedmoor, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/falls-lake-firebirds-creedmoor-vs-henderson-collegiate/9-29-2026/?c=08684a60-38c5-4545-bae9-8da7b0a48281","https://www.maxpreps.com/nc/soccer/match/falls-lake-firebirds-creedmoor-vs-henderson-collegiate/9-29-2026/?c=08684a60-38c5-4545-bae9-8da7b0a48281","/soccer/nc/14ff?9/29/2026","Henderson Collegiate","Pride","https://www.maxpreps.com/nc/falls-lake-firebirds-creedmoor/boys-soccer/","https://www.maxpreps.com/nc/henderson-collegiate/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9c7bab-7df7-4f11-ac4d-116eed208c83.gif%3Fversion%3D638599318569380690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F9%2F0e9ac8a5-a922-402b-b1ec-fdd94fabb3e2.gif%3Fversion%3D638882216289256410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Jacksonville vs J.H. Rose",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Jacksonville varsity soccer team has an away conference match @  J.H. Rose (Greenville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/jacksonville-vs-jh-rose-greenville/9-29-2026/?c=66d9d3a3-922b-4244-bb60-77b7cf199109","https://www.maxpreps.com/nc/soccer/match/jacksonville-vs-jh-rose-greenville/9-29-2026/?c=66d9d3a3-922b-4244-bb60-77b7cf199109","/soccer/nc/d5a?9/29/2026","Jacksonville","Cardinals","https://www.maxpreps.com/nc/jacksonville/boys-soccer/","https://www.maxpreps.com/nc/jh-rose-greenville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd58020f-d7b8-460c-87a7-2b260a4e61b2.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Havelock vs Swansboro",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Havelock varsity soccer team has an away conference match @  Swansboro (NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/havelock-vs-swansboro/9-29-2026/?c=7da06128-330e-48c7-b147-4167a14bf791","https://www.maxpreps.com/nc/soccer/match/havelock-vs-swansboro/9-29-2026/?c=7da06128-330e-48c7-b147-4167a14bf791","/soccer/nc/86e?9/29/2026","Havelock","Rams","https://www.maxpreps.com/nc/havelock/boys-soccer/","https://www.maxpreps.com/nc/swansboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Newton-Conover vs West Iredell",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Newton-Conover varsity soccer team has an away conference match @  West Iredell (Statesville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/newton-conover-vs-west-iredell-statesville/9-29-2026/?c=44698a67-14be-41fd-917d-c9e9b720ce60","https://www.maxpreps.com/nc/soccer/match/newton-conover-vs-west-iredell-statesville/9-29-2026/?c=44698a67-14be-41fd-917d-c9e9b720ce60","/soccer/nc/10b5?9/29/2026","Newton-Conover","Red Devils","https://www.maxpreps.com/nc/newton-conover/boys-soccer/","https://www.maxpreps.com/nc/west-iredell-statesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F6%2F36646ccb-2a71-448b-8f51-ee9805800bcf.gif%3Fversion%3D637707525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277f7e7b-c72d-4842-9a48-f01b836c05a6.gif%3Fversion%3D637365298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"North Pitt vs Eastern Wayne",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The North Pitt varsity soccer team has an away conference match @  Eastern Wayne (Goldsboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/eastern-wayne-goldsboro-vs-north-pitt-bethel/9-29-2026/?c=798dc286-284f-4265-9190-13d133039f06","https://www.maxpreps.com/nc/soccer/match/eastern-wayne-goldsboro-vs-north-pitt-bethel/9-29-2026/?c=798dc286-284f-4265-9190-13d133039f06","/soccer/nc/1138?9/29/2026","North Pitt","Panthers","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/boys-soccer/","https://www.maxpreps.com/nc/north-pitt-bethel/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fe%2F1bee0087-f0f7-43ae-9d77-4a4885dbaaa0.gif%3Fversion%3D636178955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"New Bern vs D.H. Conley",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The New Bern varsity soccer team has an away conference match @  D.H. Conley (Greenville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/dh-conley-greenville-vs-new-bern/9-29-2026/?c=05c21c6b-24fc-414e-a1de-5854b33d8f2a","https://www.maxpreps.com/nc/soccer/match/dh-conley-greenville-vs-new-bern/9-29-2026/?c=05c21c6b-24fc-414e-a1de-5854b33d8f2a","/soccer/nc/c3e?9/29/2026","New Bern","Bears","https://www.maxpreps.com/nc/dh-conley-greenville/boys-soccer/","https://www.maxpreps.com/nc/new-bern/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Providence Day vs Charlotte Christian",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Providence Day varsity soccer team has an away conference match @  Charlotte Christian (Charlotte, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/charlotte-christian-vs-providence-day-charlotte/9-29-2026/?c=9c5c0ed7-bd4f-4d98-b7f7-21b26f3696f0","https://www.maxpreps.com/nc/soccer/match/charlotte-christian-vs-providence-day-charlotte/9-29-2026/?c=9c5c0ed7-bd4f-4d98-b7f7-21b26f3696f0","/soccer/nc/1288?9/29/2026","Providence Day","Chargers","https://www.maxpreps.com/nc/charlotte-christian/boys-soccer/","https://www.maxpreps.com/nc/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F442300ee-6a7b-4835-86c3-8f7043d1dc70.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Burlington Christian Academy vs Wesleyan Christian Academy",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Burlington Christian Academy varsity soccer team has an away conference match @  Wesleyan Christian Academy (High Point, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/burlington-christian-academy-vs-wesleyan-christian-academy-high-point/9-29-2026/?c=18b5171f-de38-43fe-a073-c0067b3a376d","https://www.maxpreps.com/nc/soccer/match/burlington-christian-academy-vs-wesleyan-christian-academy-high-point/9-29-2026/?c=18b5171f-de38-43fe-a073-c0067b3a376d","/soccer/nc/1af9?9/29/2026","Burlington Christian Academy","Royals","https://www.maxpreps.com/nc/burlington-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd206d279-fc4a-476a-adc7-3c0fe3e9987d.gif%3Fversion%3D639201340958896890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
