79,"Belfry vs Lawrence County",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Belfry varsity soccer team has an away conference match @  Lawrence County (Louisa, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/belfry-vs-lawrence-county-louisa/9-17-2026/?c=6e92cd86-11f7-419e-a0dd-b036d8fd7141","https://www.maxpreps.com/ky/soccer/match/belfry-vs-lawrence-county-louisa/9-17-2026/?c=6e92cd86-11f7-419e-a0dd-b036d8fd7141","/soccer/ky/ca1?9/17/2026","Belfry","Pirates","https://www.maxpreps.com/ky/belfry/boys-soccer/","https://www.maxpreps.com/ky/lawrence-county-louisa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Prestonsburg vs Johnson Central",Boys Soccer,"Kentucky",9/17/2026,8:30pm,"The Prestonsburg varsity soccer team has an away conference match @  Johnson Central (Paintsville, KY) on Thursday, September 17 @ 8:30p.","/ky/soccer/match/johnson-central-paintsville-vs-prestonsburg/9-17-2026/?c=9a2c039c-9517-49db-8d0a-f2fe2f99009f","https://www.maxpreps.com/ky/soccer/match/johnson-central-paintsville-vs-prestonsburg/9-17-2026/?c=9a2c039c-9517-49db-8d0a-f2fe2f99009f","/soccer/ky/115e?9/17/2026","Prestonsburg","Blackcats","https://www.maxpreps.com/ky/johnson-central-paintsville/boys-soccer/","https://www.maxpreps.com/ky/prestonsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a68fe0-c4aa-4da3-a3e0-e349da78c2f0.gif%3Fversion%3D638731309906207270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Rabun Gap-Nacoochee vs Carmel Christian",Boys Soccer,"Kentucky",9/17/2026,4:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Thursday, September 17 @ 4p.","/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","https://www.maxpreps.com/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","/soccer/ky/1485?9/17/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ky/carmel-christian-matthews-nc/boys-soccer/","https://www.maxpreps.com/ky/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Stevenson vs Mundelein",Boys Soccer,"Kentucky",9/17/2026,5:00pm,"The Stevenson varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","https://www.maxpreps.com/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","/soccer/ky/e20?9/17/2026","Stevenson","Patriots","https://www.maxpreps.com/ky/mundelein/boys-soccer/","https://www.maxpreps.com/ky/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"North Brunswick vs New Hanover",Boys Soccer,"Kentucky",9/17/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","/soccer/ky/12ef?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/ky/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/ky/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Green Level vs Apex Friendship",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 17 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","/soccer/ky/d7c?9/17/2026","Green Level","Gators","https://www.maxpreps.com/ky/apex-friendship/boys-soccer/","https://www.maxpreps.com/ky/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Mattawan vs Portage Central",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","/soccer/ky/aa8?9/17/2026","Mattawan","Wildcats","https://www.maxpreps.com/ky/mattawan/boys-soccer/","https://www.maxpreps.com/ky/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"St. Joseph vs Lakeview",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Lakeview (Battle Creek, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","https://www.maxpreps.com/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","/soccer/ky/d18?9/17/2026","St. Joseph","Bears","https://www.maxpreps.com/ky/lakeview-battle-creek/boys-soccer/","https://www.maxpreps.com/ky/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"University School vs Twinsburg",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The University School varsity soccer team has an away non-conference match @  Twinsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","https://www.maxpreps.com/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","/soccer/ky/1223?9/17/2026","University School","Preppers","https://www.maxpreps.com/ky/twinsburg/boys-soccer/","https://www.maxpreps.com/ky/university-school-hunting-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"West Brunswick vs Laney",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","/soccer/ky/16d1?9/17/2026","West Brunswick","Trojans","https://www.maxpreps.com/ky/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/ky/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Huron vs Pioneer",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Huron varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Thursday, September 17 @ 7p.","/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","https://www.maxpreps.com/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","/soccer/ky/dbb?9/17/2026","Huron","River Rats","https://www.maxpreps.com/ky/huron-ann-arbor/boys-soccer/","https://www.maxpreps.com/ky/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"St. Ignatius vs GlenOak",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  GlenOak (Canton, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","/soccer/ky/f27?9/17/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/ky/glenoak-canton/boys-soccer/","https://www.maxpreps.com/ky/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Providence Day vs Charlotte Latin",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=c4ed82f0-a5b1-48a5-9fd2-9859089833a5","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=c4ed82f0-a5b1-48a5-9fd2-9859089833a5","/soccer/ky/10db?9/17/2026","Providence Day","Chargers","https://www.maxpreps.com/ky/charlotte-latin/boys-soccer/","https://www.maxpreps.com/ky/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"St. Charles vs Hilliard Davidson",Boys Soccer,"Kentucky",9/17/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Hilliard Davidson (Hilliard, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/hilliard-davidson-vs-st-charles-columbus/9-17-2026/?c=d48db783-185f-43f0-b0d8-84b3c4e0c4f1","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-charles-columbus/9-17-2026/?c=d48db783-185f-43f0-b0d8-84b3c4e0c4f1","/soccer/ky/f9e?9/17/2026","St. Charles","Cardinals","https://www.maxpreps.com/ky/hilliard-davidson/boys-soccer/","https://www.maxpreps.com/ky/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Wauwatosa East vs Nicolet",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Nicolet (Glendale, WI) on Thursday, September 17 @ 7p.","/wi/soccer/match/nicolet-glendale-vs-wauwatosa-east/9-17-2026/?c=87650b5a-6da4-4471-a18f-1303003681fe","https://www.maxpreps.com/wi/soccer/match/nicolet-glendale-vs-wauwatosa-east/9-17-2026/?c=87650b5a-6da4-4471-a18f-1303003681fe","/soccer/ky/d50?9/17/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/ky/nicolet-glendale/boys-soccer/","https://www.maxpreps.com/ky/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bdad89-7052-4694-84ef-7e7ad1d3a587.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Marquette Catholic vs Columbia",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Marquette Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Thursday, September 17 @ 7p.","/il/soccer/match/columbia-vs-marquette-catholic-alton/9-17-2026/?c=df5dc2f1-17ed-4295-b29f-1bc0dcbd0a0c","https://www.maxpreps.com/il/soccer/match/columbia-vs-marquette-catholic-alton/9-17-2026/?c=df5dc2f1-17ed-4295-b29f-1bc0dcbd0a0c","/soccer/ky/e26?9/17/2026","Marquette Catholic","Explorers","https://www.maxpreps.com/ky/columbia/boys-soccer/","https://www.maxpreps.com/ky/marquette-catholic-alton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e20d912-5e93-4386-8ec8-662b747e8f95.gif%3Fversion%3D637710075000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Dublin Jerome vs Dublin Coffman",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Dublin Jerome varsity soccer team has an away non-conference match @  Dublin Coffman (Dublin, OH) on Thursday, September 17 @ 8p.","/oh/soccer/match/dublin-coffman-vs-dublin-jerome/9-17-2026/?c=107c0b44-b617-4d10-bdbc-d79f649f8d9b","https://www.maxpreps.com/oh/soccer/match/dublin-coffman-vs-dublin-jerome/9-17-2026/?c=107c0b44-b617-4d10-bdbc-d79f649f8d9b","/soccer/ky/bf5?9/17/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/ky/dublin-coffman/boys-soccer/","https://www.maxpreps.com/ky/dublin-jerome/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141efaf8-9b68-49b7-a4c1-766294b8fe69.gif%3Fversion%3D638380612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
