102,"North Iredell vs Statesville",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The North Iredell varsity volleyball team has an away conference match @  Statesville (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/north-iredell-olin-vs-statesville/9-29-2026/?c=abcd50fc-9ca7-4a52-acc7-066cd458fa40","https://www.maxpreps.com/nc/volleyball/match/north-iredell-olin-vs-statesville/9-29-2026/?c=abcd50fc-9ca7-4a52-acc7-066cd458fa40","/volleyball/nc/d0b?9/29/2026","North Iredell","Raiders","https://www.maxpreps.com/nc/north-iredell-olin/girls-volleyball/","https://www.maxpreps.com/nc/statesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9290b491-96d5-440b-b502-8126e17d18b1.gif%3Fversion%3D638579900357214970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Brevard vs East Henderson",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Brevard varsity volleyball team has an away conference match @  East Henderson (East Flat Rock, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/brevard-vs-east-henderson-east-flat-rock/9-29-2026/?c=e98d5c69-0eb4-4057-b546-f0eb83b2b94c","https://www.maxpreps.com/nc/volleyball/match/brevard-vs-east-henderson-east-flat-rock/9-29-2026/?c=e98d5c69-0eb4-4057-b546-f0eb83b2b94c","/volleyball/nc/f53?9/29/2026","Brevard","Blue Devils","https://www.maxpreps.com/nc/brevard/girls-volleyball/","https://www.maxpreps.com/nc/east-henderson-east-flat-rock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f603b5-f7e4-481e-b3b5-0cd201698716.gif%3Fversion%3D634490823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F6803d290-277d-4d21-8f16-9af40f7c1e83.gif%3Fversion%3D635436774000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Greenfield vs Faith Christian",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Greenfield varsity volleyball team has an away conference match @  Faith Christian (Rocky Mount, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/faith-christian-rocky-mount-vs-greenfield-wilson/9-29-2026/?c=fe0400f0-9f34-49ff-921f-b99257d1f350","https://www.maxpreps.com/nc/volleyball/match/faith-christian-rocky-mount-vs-greenfield-wilson/9-29-2026/?c=fe0400f0-9f34-49ff-921f-b99257d1f350","/volleyball/nc/12d4?9/29/2026","Greenfield","Knights","https://www.maxpreps.com/nc/faith-christian-rocky-mount/girls-volleyball/","https://www.maxpreps.com/nc/greenfield-wilson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e9d084-4084-48d3-9c1e-566aebd07966.gif%3Fversion%3D637480221000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a23c97-92fc-45fb-8acc-030d169a3a9b.gif%3Fversion%3D638055967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Green Level vs Apex Friendship",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Green Level varsity volleyball team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/apex-friendship-vs-green-level-cary/9-29-2026/?c=76eada3b-7ea4-4d50-a225-1e53aac70732","https://www.maxpreps.com/nc/volleyball/match/apex-friendship-vs-green-level-cary/9-29-2026/?c=76eada3b-7ea4-4d50-a225-1e53aac70732","/volleyball/nc/d7c?9/29/2026","Green Level","Gators","https://www.maxpreps.com/nc/apex-friendship/girls-volleyball/","https://www.maxpreps.com/nc/green-level-cary/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Heide Trask vs South Lenoir",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Heide Trask varsity volleyball team has an away conference match @  South Lenoir (Deep Run, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/heide-trask-rocky-point-vs-south-lenoir-deep-run/9-29-2026/?c=0cba8385-b81b-4001-864a-40533a07ec61","https://www.maxpreps.com/nc/volleyball/match/heide-trask-rocky-point-vs-south-lenoir-deep-run/9-29-2026/?c=0cba8385-b81b-4001-864a-40533a07ec61","/volleyball/nc/1276?9/29/2026","Heide Trask","Titans","https://www.maxpreps.com/nc/heide-trask-rocky-point/girls-volleyball/","https://www.maxpreps.com/nc/south-lenoir-deep-run/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Person vs Cummings",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Person varsity volleyball team has an away conference match @  Cummings (Burlington, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/cummings-burlington-vs-person-roxboro/9-29-2026/?c=1f8e0721-45c3-46a8-853d-a4878d1d67a2","https://www.maxpreps.com/nc/volleyball/match/cummings-burlington-vs-person-roxboro/9-29-2026/?c=1f8e0721-45c3-46a8-853d-a4878d1d67a2","/volleyball/nc/ee6?9/29/2026","Person","Rockets","https://www.maxpreps.com/nc/cummings-burlington/girls-volleyball/","https://www.maxpreps.com/nc/person-roxboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1da20a5-ae82-4476-8746-4133e12f4114.gif%3Fversion%3D638770455028291450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Gates County vs Perquimans County",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Gates County varsity volleyball team has an away conference match @  Perquimans County (Hertford, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/gates-county-gatesville-vs-perquimans-county-hertford/9-29-2026/?c=97d2558c-72b9-4891-8545-dd19ed5a9318","https://www.maxpreps.com/nc/volleyball/match/gates-county-gatesville-vs-perquimans-county-hertford/9-29-2026/?c=97d2558c-72b9-4891-8545-dd19ed5a9318","/volleyball/nc/1522?9/29/2026","Gates County","Red Barons","https://www.maxpreps.com/nc/gates-county-gatesville/girls-volleyball/","https://www.maxpreps.com/nc/perquimans-county-hertford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c4814e-483c-4098-acf8-33d75aeffbc4.gif%3Fversion%3D636477093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Olympic vs West Cabarrus",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Olympic varsity volleyball team has an away conference match @  West Cabarrus (Concord, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/olympic-charlotte-vs-west-cabarrus-concord/9-29-2026/?c=468f723c-149a-4ccf-80e8-ac572fa4e379","https://www.maxpreps.com/nc/volleyball/match/olympic-charlotte-vs-west-cabarrus-concord/9-29-2026/?c=468f723c-149a-4ccf-80e8-ac572fa4e379","/volleyball/nc/108b?9/29/2026","Olympic","Trojans","https://www.maxpreps.com/nc/olympic-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/west-cabarrus-concord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17693a6-97a4-4f3c-9e9f-3ec1c45ac66f.gif%3Fversion%3D636444170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe48b52c8-cccb-4f26-9e8c-c223bc02b0bb.gif%3Fversion%3D638549102944903130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"NCSSM: Durham vs Voyager Academy",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The NCSSM: Durham varsity volleyball team has an away conference match @  Voyager Academy (Durham, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/ncssm-durham-vs-voyager-vikings-durham/9-29-2026/?c=7e9b0024-027a-4d14-a3c6-add892497282","https://www.maxpreps.com/nc/volleyball/match/ncssm-durham-vs-voyager-vikings-durham/9-29-2026/?c=7e9b0024-027a-4d14-a3c6-add892497282","/volleyball/nc/ee8?9/29/2026","NCSSM: Durham","Unicorns","https://www.maxpreps.com/nc/ncssm-durham/girls-volleyball/","https://www.maxpreps.com/nc/voyager-vikings-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea380c05-e63d-465e-80b1-1d3ece74a556.gif%3Fversion%3D638871296832600410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17c94bb-4586-42db-9321-db569ab7bf30.gif%3Fversion%3D636842768400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Trinity Christian vs Freedom Christian Academy",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Trinity Christian varsity volleyball team has an away conference match @  Freedom Christian Academy (Fayetteville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/freedom-christian-academy-fayetteville-vs-trinity-christian-fayetteville/9-29-2026/?c=c5ef50ea-808e-4f8a-a2d7-e2a1d7f66dd1","https://www.maxpreps.com/nc/volleyball/match/freedom-christian-academy-fayetteville-vs-trinity-christian-fayetteville/9-29-2026/?c=c5ef50ea-808e-4f8a-a2d7-e2a1d7f66dd1","/volleyball/nc/1c93?9/29/2026","Trinity Christian","Crusaders","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/trinity-christian-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdde8f8b-cfab-4ca1-89da-5bf1a341da31.gif%3Fversion%3D638380101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Walkertown vs Bartlett Yancey",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Walkertown varsity volleyball team has an away conference match @  Bartlett Yancey (Yanceyville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/bartlett-yancey-yanceyville-vs-walkertown/9-29-2026/?c=d6901a2d-5952-40bf-b1ef-09c9ff5d3584","https://www.maxpreps.com/nc/volleyball/match/bartlett-yancey-yanceyville-vs-walkertown/9-29-2026/?c=d6901a2d-5952-40bf-b1ef-09c9ff5d3584","/volleyball/nc/107b?9/29/2026","Walkertown","Wolfpack","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/girls-volleyball/","https://www.maxpreps.com/nc/walkertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf998864-75dd-4942-bd25-3abb3ada4199.gif%3Fversion%3D639041140068153230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa956aac3-050d-45fb-910b-6e8ef6ebdf61.gif%3Fversion%3D638871284668354050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Parkwood vs Forest Hills",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Parkwood varsity volleyball team has an away conference match @  Forest Hills (Marshville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/forest-hills-marshville-vs-parkwood-monroe/9-29-2026/?c=07c76576-62f4-4fca-ae3b-09e8857d4a17","https://www.maxpreps.com/nc/volleyball/match/forest-hills-marshville-vs-parkwood-monroe/9-29-2026/?c=07c76576-62f4-4fca-ae3b-09e8857d4a17","/volleyball/nc/10a7?9/29/2026","Parkwood","Wolf Pack","https://www.maxpreps.com/nc/forest-hills-marshville/girls-volleyball/","https://www.maxpreps.com/nc/parkwood-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F6%2Fe360ac21-e816-441a-9f15-d69d70854943.gif%3Fversion%3D638380065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf53da99-a304-461c-bd9e-8c76ab66ca37.gif%3Fversion%3D638579937731145180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Hobgood Charter vs Bear Grass Charter",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Hobgood Charter varsity volleyball team has an away conference match @  Bear Grass Charter (Williamston, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/bear-grass-charter-williamston-vs-hobgood-charter/9-29-2026/?c=eeb6ea98-5976-4275-b9d9-8348daad5d0c","https://www.maxpreps.com/nc/volleyball/match/bear-grass-charter-williamston-vs-hobgood-charter/9-29-2026/?c=eeb6ea98-5976-4275-b9d9-8348daad5d0c","/volleyball/nc/1318?9/29/2026","Hobgood Charter","Raiders","https://www.maxpreps.com/nc/bear-grass-charter-williamston/girls-volleyball/","https://www.maxpreps.com/nc/hobgood-charter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacbce12-9e22-4143-bec9-62aa50111176.gif%3Fversion%3D637715620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2b0b0d6-8d56-4fe0-a37e-1e68d9583c62.gif%3Fversion%3D637716956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"West Davidson vs Thomasville",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The West Davidson varsity volleyball team has an away conference match @  Thomasville (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/thomasville-vs-west-davidson-lexington/9-29-2026/?c=8df22dc8-cf13-4fd9-8985-2daae2a89473","https://www.maxpreps.com/nc/volleyball/match/thomasville-vs-west-davidson-lexington/9-29-2026/?c=8df22dc8-cf13-4fd9-8985-2daae2a89473","/volleyball/nc/f38?9/29/2026","West Davidson","Dragons","https://www.maxpreps.com/nc/thomasville/girls-volleyball/","https://www.maxpreps.com/nc/west-davidson-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf040e66-9e35-404f-a2d6-51b78125fefa.gif%3Fversion%3D635440185000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"West Craven vs Washington",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The West Craven varsity volleyball team has an away conference match @  Washington (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/washington-vs-west-craven-vanceboro/9-29-2026/?c=0a6a3cc5-38e1-4a6f-bb8b-aa8e6df3919e","https://www.maxpreps.com/nc/volleyball/match/washington-vs-west-craven-vanceboro/9-29-2026/?c=0a6a3cc5-38e1-4a6f-bb8b-aa8e6df3919e","/volleyball/nc/de0?9/29/2026","West Craven","Eagles","https://www.maxpreps.com/nc/washington/girls-volleyball/","https://www.maxpreps.com/nc/west-craven-vanceboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47cdc45-2b9b-4519-911a-0820399d8775.gif%3Fversion%3D639077569295361450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"East Columbus vs Union",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The East Columbus varsity volleyball team has an away conference match @  Union (Rose Hill, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/east-columbus-lake-waccamaw-vs-union-rose-hill/9-29-2026/?c=d119636a-b543-4931-b2a9-117a705d55bb","https://www.maxpreps.com/nc/volleyball/match/east-columbus-lake-waccamaw-vs-union-rose-hill/9-29-2026/?c=d119636a-b543-4931-b2a9-117a705d55bb","/volleyball/nc/11a7?9/29/2026","East Columbus","Gators","https://www.maxpreps.com/nc/east-columbus-lake-waccamaw/girls-volleyball/","https://www.maxpreps.com/nc/union-rose-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50f184d-58da-4d40-98ce-94013c1d015b.gif%3Fversion%3D634269792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdcbd099-5154-4704-8838-603e70e03add.gif%3Fversion%3D638869764790914120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Bradford Prep vs Langtree Charter Academy",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Bradford Prep varsity volleyball team has an away conference match @  Langtree Charter Academy (Mooresville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/bradford-prep-charlotte-vs-langtree-charter-lions-mooresville/9-29-2026/?c=97ff59a8-3177-4f9f-a86a-f3c1076f5933","https://www.maxpreps.com/nc/volleyball/match/bradford-prep-charlotte-vs-langtree-charter-lions-mooresville/9-29-2026/?c=97ff59a8-3177-4f9f-a86a-f3c1076f5933","/volleyball/nc/17f6?9/29/2026","Bradford Prep","Bears","https://www.maxpreps.com/nc/bradford-prep-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/langtree-charter-lions-mooresville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc8ecf66-0433-4654-8827-184516f40a68.gif%3Fversion%3D638649552833433260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc72d3839-44bf-4630-89a6-2581e200f173.gif%3Fversion%3D638573458847618940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Freedom vs St. Stephens",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Freedom varsity volleyball team has an away conference match @  St. Stephens (Hickory, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/freedom-morganton-vs-st-stephens-hickory/9-29-2026/?c=2b589725-d554-4b59-93c3-c16c17dd1cd8","https://www.maxpreps.com/nc/volleyball/match/freedom-morganton-vs-st-stephens-hickory/9-29-2026/?c=2b589725-d554-4b59-93c3-c16c17dd1cd8","/volleyball/nc/fcb?9/29/2026","Freedom","Patriots","https://www.maxpreps.com/nc/freedom-morganton/girls-volleyball/","https://www.maxpreps.com/nc/st-stephens-hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3bb0b75-5049-4dff-9bad-b9eac2531b39.gif%3Fversion%3D637358482800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"E.E. Smith vs St. Pauls",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The E.E. Smith varsity volleyball team has an away conference match @  St. Pauls (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/ee-smith-fayetteville-vs-st-pauls/9-29-2026/?c=a2b5d7a7-9852-43a7-9e33-61b735919703","https://www.maxpreps.com/nc/volleyball/match/ee-smith-fayetteville-vs-st-pauls/9-29-2026/?c=a2b5d7a7-9852-43a7-9e33-61b735919703","/volleyball/nc/cd3?9/29/2026","E.E. Smith","Golden Bulls","https://www.maxpreps.com/nc/ee-smith-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/st-pauls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fe%2Fd0ed9219-fa54-4872-afdf-4c27c7a32ab2.gif%3Fversion%3D634016026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2234715-3c19-43b7-b0c8-2536d422cd27.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
