161,"Newberry vs St. Ignace",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Newberry varsity volleyball team has an away conference match @  St. Ignace (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/newberry-vs-st-ignace/9-24-2026/?c=2562f608-3e81-434c-937d-e29c45aa9306","https://www.maxpreps.com/mi/volleyball/match/newberry-vs-st-ignace/9-24-2026/?c=2562f608-3e81-434c-937d-e29c45aa9306","/volleyball/mi/82c?9/24/2026","Newberry","Indians","https://www.maxpreps.com/mi/newberry/girls-volleyball/","https://www.maxpreps.com/mi/st-ignace/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8f0b8d-9f82-444e-8997-92cd19d2c927.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eeb69f9-29ce-4c47-bc74-bfbf0b575c8b.gif%3Fversion%3D637037142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Cedarville vs Engadine",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Cedarville varsity volleyball team has an away conference match @  Engadine (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/cedarville-vs-engadine/9-24-2026/?c=15c738fd-da7c-4794-a71a-5dd012b4a0a3","https://www.maxpreps.com/mi/volleyball/match/cedarville-vs-engadine/9-24-2026/?c=15c738fd-da7c-4794-a71a-5dd012b4a0a3","/volleyball/mi/899?9/24/2026","Cedarville","Trojans","https://www.maxpreps.com/mi/cedarville/girls-volleyball/","https://www.maxpreps.com/mi/engadine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae65a2b-2e45-4c5b-81cb-b1e386b8c49b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bd68f7a-90b8-4bf2-bab3-643d9d14e8a8.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Marshall Academy vs Will Carleton Academy",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Marshall Academy varsity volleyball team has an away conference match @  Will Carleton Academy (Hillsdale, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/marshall-academy-vs-will-carleton-academy-hillsdale/9-24-2026/?c=5956baa3-6a90-4d58-a312-c33ac6245961","https://www.maxpreps.com/mi/volleyball/match/marshall-academy-vs-will-carleton-academy-hillsdale/9-24-2026/?c=5956baa3-6a90-4d58-a312-c33ac6245961","/volleyball/mi/13b5?9/24/2026","Marshall Academy","Griffons","https://www.maxpreps.com/mi/marshall-academy/girls-volleyball/","https://www.maxpreps.com/mi/will-carleton-academy-hillsdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F7%2Fc2767798-5456-4203-ad36-86a7c344a296.gif%3Fversion%3D637511355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcc6fd0-68a2-4001-a470-9661798df35e.gif%3Fversion%3D638439549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Chandler Park Academy vs Westfield Prep",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Chandler Park Academy varsity volleyball team has an away non-conference match @  Westfield Prep (Redford, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/chandler-park-academy-harper-woods-vs-westfield-prep-redford/9-24-2026/?c=87593d23-683f-4d1b-b0e5-d7b7a819d0fa","https://www.maxpreps.com/mi/volleyball/match/chandler-park-academy-harper-woods-vs-westfield-prep-redford/9-24-2026/?c=87593d23-683f-4d1b-b0e5-d7b7a819d0fa","/volleyball/mi/1726?9/24/2026","Chandler Park Academy","Eagles","https://www.maxpreps.com/mi/chandler-park-academy-harper-woods/girls-volleyball/","https://www.maxpreps.com/mi/westfield-prep-redford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801ef54b-8786-45ee-a36b-10be6b845a18.gif%3Fversion%3D634242423600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F7%2F0f7769d5-02c0-4660-a03c-b3c739f78c08.gif%3Fversion%3D638142943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"Powers Catholic vs Carman-Ainsworth",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Powers Catholic varsity volleyball team has an away conference match @  Carman-Ainsworth (Flint, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/carman-ainsworth-flint-vs-powers-catholic-flint/9-24-2026/?c=21b0cdd9-326e-4803-a353-323a181e88ea","https://www.maxpreps.com/mi/volleyball/match/carman-ainsworth-flint-vs-powers-catholic-flint/9-24-2026/?c=21b0cdd9-326e-4803-a353-323a181e88ea","/volleyball/mi/1269?9/24/2026","Powers Catholic","Chargers","https://www.maxpreps.com/mi/carman-ainsworth-flint/girls-volleyball/","https://www.maxpreps.com/mi/powers-catholic-flint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F109524a6-3516-4407-bcec-bf9e6baa1fd4.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c6f6c1c-afd4-49e4-a95d-806675fdf4cf.gif%3Fversion%3D635191417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"Kent City vs Morley Stanwood",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Kent City varsity volleyball team has an away conference match @  Morley Stanwood (Morley, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/kent-city-vs-morley-stanwood/9-24-2026/?c=c34e0035-4380-4986-af13-7c22fa69f099","https://www.maxpreps.com/mi/volleyball/match/kent-city-vs-morley-stanwood/9-24-2026/?c=c34e0035-4380-4986-af13-7c22fa69f099","/volleyball/mi/b0f?9/24/2026","Kent City","Eagles","https://www.maxpreps.com/mi/kent-city/girls-volleyball/","https://www.maxpreps.com/mi/morley-stanwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F0048c0ef-136b-4010-bf29-70a6498bca6d.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Rockford vs East Kentwood",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Rockford varsity volleyball team has an away conference match @  East Kentwood (Kentwood, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/east-kentwood-vs-rockford/9-24-2026/?c=185a3a33-58d0-4428-8d65-ddc7e5985f66","https://www.maxpreps.com/mi/volleyball/match/east-kentwood-vs-rockford/9-24-2026/?c=185a3a33-58d0-4428-8d65-ddc7e5985f66","/volleyball/mi/9e2?9/24/2026","Rockford","Rams","https://www.maxpreps.com/mi/east-kentwood/girls-volleyball/","https://www.maxpreps.com/mi/rockford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2ea20bb-3c82-4b2b-b8bd-281682c210f5.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2cc889-201d-4baa-97e7-315064fffb1d.gif%3Fversion%3D639148037570454260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Belding vs Comstock Park",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Belding varsity volleyball team has an away conference match @  Comstock Park (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/belding-black-knights-vs-comstock-park/9-24-2026/?c=d7169d55-accf-4608-9aa1-84bb4454cfb7","https://www.maxpreps.com/mi/volleyball/match/belding-black-knights-vs-comstock-park/9-24-2026/?c=d7169d55-accf-4608-9aa1-84bb4454cfb7","/volleyball/mi/ea5?9/24/2026","Belding","Redskins","https://www.maxpreps.com/mi/belding-black-knights/girls-volleyball/","https://www.maxpreps.com/mi/comstock-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada1cd8b-0242-4b49-b09a-4f030e8fcc32.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c134f1-4749-4169-8b25-5836848a7cc2.gif%3Fversion%3D639063470329445530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Midland vs Heritage",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Midland varsity volleyball team has an away conference match @  Heritage (Saginaw, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/heritage-saginaw-vs-midland/9-24-2026/?c=42df003b-9496-4a63-98d9-4d13578a5046","https://www.maxpreps.com/mi/volleyball/match/heritage-saginaw-vs-midland/9-24-2026/?c=42df003b-9496-4a63-98d9-4d13578a5046","/volleyball/mi/a7c?9/24/2026","Midland","Chemics","https://www.maxpreps.com/mi/heritage-saginaw/girls-volleyball/","https://www.maxpreps.com/mi/midland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa1c2fb-de2a-4514-b50e-11e4f733f1a3.gif%3Fversion%3D636268417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F19420684-ec21-4e5a-ae18-70fa71e6d067.gif%3Fversion%3D636525534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Holton vs Orchard View",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Holton varsity volleyball team has an away conference match @  Orchard View (Muskegon, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/holton-vs-orchard-view-muskegon/9-24-2026/?c=5dfc033d-cc73-4e11-a67b-1437c054f0af","https://www.maxpreps.com/mi/volleyball/match/holton-vs-orchard-view-muskegon/9-24-2026/?c=5dfc033d-cc73-4e11-a67b-1437c054f0af","/volleyball/mi/c38?9/24/2026","Holton","Red Devils","https://www.maxpreps.com/mi/holton/girls-volleyball/","https://www.maxpreps.com/mi/orchard-view-muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd41b48d-42d7-4aa0-be66-c93b0b4cff6c.gif%3Fversion%3D636495037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45df6b72-28ff-4e9d-a10b-a13e05010cc4.gif%3Fversion%3D637008141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Henry Ford Academy vs Lincoln-King Academy",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Henry Ford Academy varsity volleyball team has an away non-conference match @  Lincoln-King Academy (Detroit, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/henry-ford-academy-dearborn-vs-lincoln-king-academy-detroit/9-24-2026/?c=b9d9db98-830b-441c-91a7-6f4265c9a3f2","https://www.maxpreps.com/mi/volleyball/match/henry-ford-academy-dearborn-vs-lincoln-king-academy-detroit/9-24-2026/?c=b9d9db98-830b-441c-91a7-6f4265c9a3f2","/volleyball/mi/16aa?9/24/2026","Henry Ford Academy","Trojans","https://www.maxpreps.com/mi/henry-ford-academy-dearborn/girls-volleyball/","https://www.maxpreps.com/mi/lincoln-king-academy-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce723157-8d5e-4b32-978f-c886ada8756a.gif%3Fversion%3D636833091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d7a520-fd24-4997-b72e-aab233ed232d.gif%3Fversion%3D638333952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Grant vs Big Rapids",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Grant varsity volleyball team has an away conference match @  Big Rapids (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/big-rapids-vs-grant/9-24-2026/?c=c3357cf9-6a21-4f12-a002-08c2461ab9b8","https://www.maxpreps.com/mi/volleyball/match/big-rapids-vs-grant/9-24-2026/?c=c3357cf9-6a21-4f12-a002-08c2461ab9b8","/volleyball/mi/741?9/24/2026","Grant","Tigers","https://www.maxpreps.com/mi/big-rapids/girls-volleyball/","https://www.maxpreps.com/mi/grant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e751037-87cc-43cc-9a52-43c54a7a529c.gif%3Fversion%3D636082473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f276ba-347c-4cf5-83a7-3ed5e3cbca75.gif%3Fversion%3D638022858600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Lapeer East vs Davison",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Lapeer East varsity volleyball team has an away non-conference match @  Davison (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/davison-vs-lapeer-east/9-24-2026/?c=e957d90f-3b9f-4656-ba29-d0f28ee750c7","https://www.maxpreps.com/mi/volleyball/match/davison-vs-lapeer-east/9-24-2026/?c=e957d90f-3b9f-4656-ba29-d0f28ee750c7","/volleyball/mi/88a?9/24/2026","Lapeer East","Eagles","https://www.maxpreps.com/mi/davison/girls-volleyball/","https://www.maxpreps.com/mi/lapeer-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff2f399-6a3b-4f5b-b3d1-ba2a06f85e6c.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff2f399-6a3b-4f5b-b3d1-ba2a06f85e6c.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"Lumen Christi Catholic vs Cranbrook Kingswood",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Lumen Christi Catholic varsity volleyball team has an away non-conference match @  Cranbrook Kingswood (Bloomfield Hills, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/cranbrook-kingswood-bloomfield-hills-vs-lumen-christi-catholic-jackson/9-24-2026/?c=2b265e3b-3d25-4026-9c04-d303d6a28b3d","https://www.maxpreps.com/mi/volleyball/match/cranbrook-kingswood-bloomfield-hills-vs-lumen-christi-catholic-jackson/9-24-2026/?c=2b265e3b-3d25-4026-9c04-d303d6a28b3d","/volleyball/mi/1b67?9/24/2026","Lumen Christi Catholic","Titans","https://www.maxpreps.com/mi/cranbrook-kingswood-bloomfield-hills/girls-volleyball/","https://www.maxpreps.com/mi/lumen-christi-catholic-jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8daaca59-786d-45a3-b138-852a3b912625.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F7228f1b6-6f65-4cee-b6fd-7493da69490a.gif%3Fversion%3D636535994400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Garden City vs Robichaud",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Garden City varsity volleyball team has an away non-conference match @  Robichaud (Dearborn Heights, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/garden-city-vs-robichaud-dearborn-heights/9-24-2026/?c=1637c2aa-834d-4faf-b61d-892a46f782f2","https://www.maxpreps.com/mi/volleyball/match/garden-city-vs-robichaud-dearborn-heights/9-24-2026/?c=1637c2aa-834d-4faf-b61d-892a46f782f2","/volleyball/mi/fde?9/24/2026","Garden City","Cougars","https://www.maxpreps.com/mi/garden-city/girls-volleyball/","https://www.maxpreps.com/mi/robichaud-dearborn-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe741180b-b3ee-4873-9755-a04408bb490e.gif%3Fversion%3D636311403600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71dc2adc-e143-40b4-865e-b37ce7cd444b.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"North Dickinson vs Munising",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The North Dickinson varsity volleyball team has an away conference match @  Munising (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/munising-vs-north-dickinson-felch/9-24-2026/?c=0d45cde4-e8ad-4fb5-a291-b6127c98d94c","https://www.maxpreps.com/mi/volleyball/match/munising-vs-north-dickinson-felch/9-24-2026/?c=0d45cde4-e8ad-4fb5-a291-b6127c98d94c","/volleyball/mi/cf6?9/24/2026","North Dickinson","Nordics","https://www.maxpreps.com/mi/munising/girls-volleyball/","https://www.maxpreps.com/mi/north-dickinson-felch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6f5c5e-03a2-4e67-94fa-d08611bc56c1.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Tri County Area vs Reed City",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Tri County Area varsity volleyball team has an away conference match @  Reed City (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/reed-city-vs-tri-county-area-howard-city/9-24-2026/?c=1b576983-e3af-4de5-985d-a14bf506fb45","https://www.maxpreps.com/mi/volleyball/match/reed-city-vs-tri-county-area-howard-city/9-24-2026/?c=1b576983-e3af-4de5-985d-a14bf506fb45","/volleyball/mi/f45?9/24/2026","Tri County Area","Vikings","https://www.maxpreps.com/mi/reed-city/girls-volleyball/","https://www.maxpreps.com/mi/tri-county-area-howard-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe2b2ca-0a80-4cb4-be76-d3b91d317802.gif%3Fversion%3D637036351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F678ba49f-46e2-442b-a443-5d6534d0f123.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Belleville vs Lincoln Park",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Belleville varsity volleyball team has an away non-conference match @  Lincoln Park (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/belleville-vs-lincoln-park/9-24-2026/?c=c2a06cbe-90e6-4519-a9c8-250700fad01c","https://www.maxpreps.com/mi/volleyball/match/belleville-vs-lincoln-park/9-24-2026/?c=c2a06cbe-90e6-4519-a9c8-250700fad01c","/volleyball/mi/a2d?9/24/2026","Belleville","Tigers","https://www.maxpreps.com/mi/belleville/girls-volleyball/","https://www.maxpreps.com/mi/lincoln-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F7%2F487dccbc-735b-4777-92de-acfee4ebaf84.gif%3Fversion%3D636535117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb9814e-582c-44af-9579-705c9139e5c5.gif%3Fversion%3D636694449000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Groves vs Avondale",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Groves varsity volleyball team has an away conference match @  Avondale (Auburn Hills, MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/avondale-auburn-hills-vs-groves-beverly-hills/9-24-2026/?c=d52da79b-a7e9-414d-9b65-656ef588038d","https://www.maxpreps.com/mi/volleyball/match/avondale-auburn-hills-vs-groves-beverly-hills/9-24-2026/?c=d52da79b-a7e9-414d-9b65-656ef588038d","/volleyball/mi/1195?9/24/2026","Groves","Falcons","https://www.maxpreps.com/mi/avondale-auburn-hills/girls-volleyball/","https://www.maxpreps.com/mi/groves-beverly-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6dea8ea7-19e0-4547-a1a2-ee97d01d604f.gif%3Fversion%3D635531969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a5fddd-a8e5-40ff-90dc-f5278c4c5cbb.gif%3Fversion%3D637013170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Glen Lake vs Kalkaska",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Glen Lake varsity volleyball team has an away non-conference match @  Kalkaska (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/glen-lake-maple-city-vs-kalkaska/9-24-2026/?c=c705868a-3cf7-444a-8acc-3f6fa523ef24","https://www.maxpreps.com/mi/volleyball/match/glen-lake-maple-city-vs-kalkaska/9-24-2026/?c=c705868a-3cf7-444a-8acc-3f6fa523ef24","/volleyball/mi/c18?9/24/2026","Glen Lake","Lakers","https://www.maxpreps.com/mi/glen-lake-maple-city/girls-volleyball/","https://www.maxpreps.com/mi/kalkaska/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0417a2-6913-48bc-87a9-74b7e17d59b0.gif%3Fversion%3D638690782612367820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F7%2F6479266e-bef7-411c-8e0d-69b51d09ba66.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
