21,"Dodge City vs Scott",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Dodge City varsity volleyball team has an away non-conference match @  Scott (Scott City, KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/dodge-city-vs-scott-scott-city/9-29-2026/?c=49319a05-e3ec-4b3a-9d92-6de8e7934e6e","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-scott-scott-city/9-29-2026/?c=49319a05-e3ec-4b3a-9d92-6de8e7934e6e","/volleyball/ks/b99?9/29/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://www.maxpreps.com/ks/scott-scott-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891bc6-173e-4c91-a0ae-660750a913b0.gif%3Fversion%3D634880425200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Prairie View vs Iola",Girls Volleyball,"Kansas",9/29/2026,4:00pm,"The Prairie View varsity volleyball team has a neutral non-conference match vs.  Iola (KS) on Tuesday, September 29 @ 4p.","/ks/volleyball/match/iola-vs-prairie-view-la-cygne/9-29-2026/?c=5ee218e0-3ac6-483a-be49-8e2de3ea0954","https://www.maxpreps.com/ks/volleyball/match/iola-vs-prairie-view-la-cygne/9-29-2026/?c=5ee218e0-3ac6-483a-be49-8e2de3ea0954","/volleyball/ks/af9?9/29/2026","Prairie View","Buffalos","https://www.maxpreps.com/ks/iola/volleyball/","https://www.maxpreps.com/ks/prairie-view-la-cygne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F9996e546-633f-4230-b803-8bc50bee886e.gif%3Fversion%3D637030966800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281f3371-45ea-4125-9609-fe2fa4dfda38.gif%3Fversion%3D638598413185784350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"El Dorado vs Buhler",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The El Dorado varsity volleyball team has an away non-conference match @  Buhler (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/buhler-vs-el-dorado/9-29-2026/?c=53c625b0-30b8-4915-af6e-ea5f0bcfaf11","https://www.maxpreps.com/ks/volleyball/match/buhler-vs-el-dorado/9-29-2026/?c=53c625b0-30b8-4915-af6e-ea5f0bcfaf11","/volleyball/ks/73c?9/29/2026","El Dorado","Wildcats","https://www.maxpreps.com/ks/buhler/volleyball/","https://www.maxpreps.com/ks/el-dorado/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Hutchinson vs Derby",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Hutchinson varsity volleyball team has an away conference match @  Derby (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/derby-vs-hutchinson/9-29-2026/?c=5a701178-3cba-426e-b0da-ced48b605383","https://www.maxpreps.com/ks/volleyball/match/derby-vs-hutchinson/9-29-2026/?c=5a701178-3cba-426e-b0da-ced48b605383","/volleyball/ks/79c?9/29/2026","Hutchinson","Salthawks","https://www.maxpreps.com/ks/derby/volleyball/","https://www.maxpreps.com/ks/hutchinson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F4%2F13493180-3844-40d7-b6ed-a36250ea9338.gif%3Fversion%3D637360302000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"De Soto vs Spring Hill",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The De Soto varsity volleyball team has an away conference match @  Spring Hill (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/de-soto-vs-spring-hill/9-29-2026/?c=80a3885a-9fd8-40cc-b290-5a52adcf45e4","https://www.maxpreps.com/ks/volleyball/match/de-soto-vs-spring-hill/9-29-2026/?c=80a3885a-9fd8-40cc-b290-5a52adcf45e4","/volleyball/ks/867?9/29/2026","De Soto","Wildcats","https://www.maxpreps.com/ks/de-soto/volleyball/","https://www.maxpreps.com/ks/spring-hill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Russell vs Oakley",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Russell varsity volleyball team has an away conference match @  Oakley (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/oakley-vs-russell/9-29-2026/?c=3c5c2e76-4295-4c18-aa34-23fa7b5f07f3","https://www.maxpreps.com/ks/volleyball/match/oakley-vs-russell/9-29-2026/?c=3c5c2e76-4295-4c18-aa34-23fa7b5f07f3","/volleyball/ks/6d2?9/29/2026","Russell","Broncos","https://www.maxpreps.com/ks/oakley/volleyball/","https://www.maxpreps.com/ks/russell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F37551b84-641b-4171-a7c5-d8870e7281cb.gif%3Fversion%3D637025710800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7c9d76-c438-4ac8-93d3-4162887d2b4f.gif%3Fversion%3D636186028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Salina Central vs Goddard",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Salina Central varsity volleyball team has an away conference match @  Goddard (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/goddard-vs-salina-central/9-29-2026/?c=2c1edcf6-b2a2-449a-aa92-2989fc4bec51","https://www.maxpreps.com/ks/volleyball/match/goddard-vs-salina-central/9-29-2026/?c=2c1edcf6-b2a2-449a-aa92-2989fc4bec51","/volleyball/ks/9a6?9/29/2026","Salina Central","Mustangs","https://www.maxpreps.com/ks/goddard/volleyball/","https://www.maxpreps.com/ks/salina-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F899bd812-c1f2-4037-99ba-0352b76e0f04.gif%3Fversion%3D637822390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd86c61-60c1-4040-9d32-5126d7cd0634.gif%3Fversion%3D636209377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Lansing vs West",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Lansing varsity volleyball team has an away conference match @  West (Topeka, KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/lansing-vs-west-topeka/9-29-2026/?c=b926d99f-57d5-4ae7-b4c8-c4da782694fd","https://www.maxpreps.com/ks/volleyball/match/lansing-vs-west-topeka/9-29-2026/?c=b926d99f-57d5-4ae7-b4c8-c4da782694fd","/volleyball/ks/8a3?9/29/2026","Lansing","Lions","https://www.maxpreps.com/ks/lansing/volleyball/","https://www.maxpreps.com/ks/west-topeka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Salina South vs Haysville Campus",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Salina South varsity volleyball team has an away conference match @  Haysville Campus (Wichita, KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/haysville-campus-wichita-vs-salina-south/9-29-2026/?c=1548b3a0-b2dc-4af8-9723-a930b7aa2275","https://www.maxpreps.com/ks/volleyball/match/haysville-campus-wichita-vs-salina-south/9-29-2026/?c=1548b3a0-b2dc-4af8-9723-a930b7aa2275","/volleyball/ks/fb8?9/29/2026","Salina South","Cougars","https://www.maxpreps.com/ks/haysville-campus-wichita/volleyball/","https://www.maxpreps.com/ks/salina-south/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F567eec81-80e5-4a03-8dae-ccc3f0b8b4ab.gif%3Fversion%3D637478461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd1a4c6-c69a-401e-953b-a9547b30b1ac.gif%3Fversion%3D635483080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Russell vs Norton",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Russell varsity volleyball team has an away conference match @  Norton (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/norton-vs-russell/9-29-2026/?c=0844e947-0c6d-4332-948c-6d6e9e348930","https://www.maxpreps.com/ks/volleyball/match/norton-vs-russell/9-29-2026/?c=0844e947-0c6d-4332-948c-6d6e9e348930","/volleyball/ks/6ed?9/29/2026","Russell","Broncos","https://www.maxpreps.com/ks/norton/volleyball/","https://www.maxpreps.com/ks/russell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F37551b84-641b-4171-a7c5-d8870e7281cb.gif%3Fversion%3D637025710800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f9a12d-7567-4271-9747-c15e5eceb7cb.gif%3Fversion%3D636463426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Pittsburg vs Fort Scott",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Pittsburg varsity volleyball team has a neutral conference match vs.  Fort Scott (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/fort-scott-vs-pittsburg/9-29-2026/?c=51e7d13f-4cc6-4ec7-9d9b-1ce8a24dec07","https://www.maxpreps.com/ks/volleyball/match/fort-scott-vs-pittsburg/9-29-2026/?c=51e7d13f-4cc6-4ec7-9d9b-1ce8a24dec07","/volleyball/ks/93c?9/29/2026","Pittsburg","Purple Dragons","https://www.maxpreps.com/ks/fort-scott/volleyball/","https://www.maxpreps.com/ks/pittsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Seaman vs Basehor-Linwood",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Seaman varsity volleyball team has an away conference match @  Basehor-Linwood (Basehor, KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/basehor-linwood-vs-seaman-topeka/9-29-2026/?c=32d15c06-42a7-4cb6-b95b-c2b78afd83b6","https://www.maxpreps.com/ks/volleyball/match/basehor-linwood-vs-seaman-topeka/9-29-2026/?c=32d15c06-42a7-4cb6-b95b-c2b78afd83b6","/volleyball/ks/c76?9/29/2026","Seaman","Vikings","https://www.maxpreps.com/ks/basehor-linwood/volleyball/","https://www.maxpreps.com/ks/seaman-topeka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea17eb0b-bbb6-4737-990b-ce528fe0fa14.gif%3Fversion%3D637704784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2282c7af-84b1-46da-9217-57608d22dbbe.gif%3Fversion%3D633676319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Andale vs Wellington",Girls Volleyball,"Kansas",9/29/2026,4:30pm,"The Andale varsity volleyball team has an away conference match @  Wellington (KS) on Tuesday, September 29 @ 4:30p.","/ks/volleyball/match/andale-vs-wellington/9-29-2026/?c=19ff9199-c74d-41ca-9393-408df16e2381","https://www.maxpreps.com/ks/volleyball/match/andale-vs-wellington/9-29-2026/?c=19ff9199-c74d-41ca-9393-408df16e2381","/volleyball/ks/7eb?9/29/2026","Andale","Indians","https://www.maxpreps.com/ks/andale/volleyball/","https://www.maxpreps.com/ks/wellington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec6106c-c37b-47a5-8dd7-2137cb4a773f.gif%3Fversion%3D635452861200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe903df80-a520-49c5-849a-74240a5c4b3c.gif%3Fversion%3D633645331800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"St. John vs Victoria",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The St. John varsity volleyball team has a neutral conference match vs.  Victoria (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/st-john-vs-victoria/9-29-2026/?c=1625647a-0c7c-400d-84e1-813b9807cfd8","https://www.maxpreps.com/ks/volleyball/match/st-john-vs-victoria/9-29-2026/?c=1625647a-0c7c-400d-84e1-813b9807cfd8","/volleyball/ks/767?9/29/2026","St. John","Tigers","https://www.maxpreps.com/ks/st-john/volleyball/","https://www.maxpreps.com/ks/victoria/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c1575-75fe-4caf-bfcb-0abe8bbae8dd.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3789b2a9-647a-48c8-9c3f-dbb31dc15649.gif%3Fversion%3D637353142800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"West Franklin vs Osage City",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The West Franklin varsity volleyball team has an away conference match @  Osage City (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/osage-city-vs-west-franklin-pomona/9-29-2026/?c=927497cb-a67e-4aae-a3f2-be9f17f21795","https://www.maxpreps.com/ks/volleyball/match/osage-city-vs-west-franklin-pomona/9-29-2026/?c=927497cb-a67e-4aae-a3f2-be9f17f21795","/volleyball/ks/d34?9/29/2026","West Franklin","Falcons","https://www.maxpreps.com/ks/osage-city/volleyball/","https://www.maxpreps.com/ks/west-franklin-pomona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd27ff8b5-8feb-43b1-8c7f-b4e1d9a4f473.gif%3Fversion%3D636946274400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f1adccc-89dd-4457-9dd3-563039a1e5cd.gif%3Fversion%3D634503068400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Anderson County vs Iola",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Anderson County varsity volleyball team has a neutral conference match vs.  Iola (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/anderson-county-garnett-vs-iola/9-29-2026/?c=719cf1a4-a0aa-4c42-a343-238c6704d2e7","https://www.maxpreps.com/ks/volleyball/match/anderson-county-garnett-vs-iola/9-29-2026/?c=719cf1a4-a0aa-4c42-a343-238c6704d2e7","/volleyball/ks/c33?9/29/2026","Anderson County","Bulldogs","https://www.maxpreps.com/ks/anderson-county-garnett/volleyball/","https://www.maxpreps.com/ks/iola/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58e2b3fa-a0ce-4ea8-8dcb-d0622da468a3.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281f3371-45ea-4125-9609-fe2fa4dfda38.gif%3Fversion%3D638598413185784350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Cheney vs Belle Plaine",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Cheney varsity volleyball team has an away conference match @  Belle Plaine (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/belle-plaine-vs-cheney/9-29-2026/?c=b51af76b-a7cf-47dc-a61a-93a14c678253","https://www.maxpreps.com/ks/volleyball/match/belle-plaine-vs-cheney/9-29-2026/?c=b51af76b-a7cf-47dc-a61a-93a14c678253","/volleyball/ks/869?9/29/2026","Cheney","Cardinals","https://www.maxpreps.com/ks/belle-plaine/volleyball/","https://www.maxpreps.com/ks/cheney/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7d7907-6d11-43f5-8bd3-763b29f88acf.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15343421-6af5-4329-a5c3-a00a67b6c77a.gif%3Fversion%3D635412819000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Holton vs Perry-Lecompton",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Holton varsity volleyball team has an away non-conference match @  Perry-Lecompton (Perry, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/holton-vs-perry-lecompton/9-29-2026/?c=2027c96a-c604-4444-bd13-febc2031bb50","https://www.maxpreps.com/ks/volleyball/match/holton-vs-perry-lecompton/9-29-2026/?c=2027c96a-c604-4444-bd13-febc2031bb50","/volleyball/ks/a07?9/29/2026","Holton","Wildcats","https://www.maxpreps.com/ks/holton/volleyball/","https://www.maxpreps.com/ks/perry-lecompton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383e583c-3d28-44cd-9691-50e93a5eab90.gif%3Fversion%3D638030635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F8%2F2f8019ef-fcb6-407c-8fe3-bb062a624e44.gif%3Fversion%3D634051113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Attica vs Cunningham",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Attica varsity volleyball team has a neutral conference match vs.  Cunningham (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/attica-vs-cunningham/9-29-2026/?c=7a1d2191-9127-4135-b6e3-163685935b99","https://www.maxpreps.com/ks/volleyball/match/attica-vs-cunningham/9-29-2026/?c=7a1d2191-9127-4135-b6e3-163685935b99","/volleyball/ks/7e1?9/29/2026","Attica","Bulldogs","https://www.maxpreps.com/ks/attica/volleyball/","https://www.maxpreps.com/ks/cunningham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8e507fa-b8f6-4447-ae20-60dd42622919.gif%3Fversion%3D635856739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad5d05d-c51f-47ae-b816-c89bda1090a4.gif%3Fversion%3D636543745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Garden City vs Hays",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Garden City varsity volleyball team has a neutral conference match vs.  Hays (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/garden-city-vs-hays/9-29-2026/?c=20f0b826-afa9-47fa-a6ba-dae745d3f950","https://www.maxpreps.com/ks/volleyball/match/garden-city-vs-hays/9-29-2026/?c=20f0b826-afa9-47fa-a6ba-dae745d3f950","/volleyball/ks/74f?9/29/2026","Garden City","Buffaloes","https://www.maxpreps.com/ks/garden-city/volleyball/","https://www.maxpreps.com/ks/hays/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa069f8-732b-4294-b3ee-25b7e260a4e9.gif%3Fversion%3D634255007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Axtell vs Linn",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Axtell varsity volleyball team has an away conference match @  Linn (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/axtell-vs-linn/9-29-2026/?c=f580078c-d564-4ddb-b78f-d5926ed93ec3","https://www.maxpreps.com/ks/volleyball/match/axtell-vs-linn/9-29-2026/?c=f580078c-d564-4ddb-b78f-d5926ed93ec3","/volleyball/ks/57e?9/29/2026","Axtell","Eagles","https://www.maxpreps.com/ks/axtell/girls-volleyball/","https://www.maxpreps.com/ks/linn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F485040ec-6f87-4fd3-a375-41b94e9c07cc.gif%3Fversion%3D637519899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb686e6-3225-4f66-a1f5-4c9a688b8554.gif%3Fversion%3D638030639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
