86,"Hood River Valley vs St. Helens",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Hood River Valley varsity volleyball team has an away conference match @  St. Helens (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/hood-river-valley-vs-st-helens/9-29-2026/?c=345c4de5-b5df-4b17-9663-4b9ba6c09d89","https://www.maxpreps.com/or/volleyball/match/hood-river-valley-vs-st-helens/9-29-2026/?c=345c4de5-b5df-4b17-9663-4b9ba6c09d89","/volleyball/or/b8f?9/29/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/hood-river-valley/girls-volleyball/","https://www.maxpreps.com/or/st-helens/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Mountainside vs Glencoe",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Mountainside varsity volleyball team has an away non-conference match @  Glencoe (Hillsboro, OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/glencoe-hillsboro-vs-mountainside-beaverton/9-29-2026/?c=a20e1b57-6067-4f1f-bdb2-10dbee11b623","https://www.maxpreps.com/or/volleyball/match/glencoe-hillsboro-vs-mountainside-beaverton/9-29-2026/?c=a20e1b57-6067-4f1f-bdb2-10dbee11b623","/volleyball/or/111e?9/29/2026","Mountainside","Mavericks","https://www.maxpreps.com/or/glencoe-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/mountainside-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Springfield vs Sheldon",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Springfield varsity volleyball team has an away non-conference match @  Sheldon (Eugene, OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/sheldon-eugene-vs-springfield/9-29-2026/?c=4695416d-02b7-45c6-afe9-dbd40d97c4ea","https://www.maxpreps.com/or/volleyball/match/sheldon-eugene-vs-springfield/9-29-2026/?c=4695416d-02b7-45c6-afe9-dbd40d97c4ea","/volleyball/or/b6d?9/29/2026","Springfield","Millers","https://www.maxpreps.com/or/sheldon-eugene/girls-volleyball/","https://www.maxpreps.com/or/springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8f80ab-ca97-4f25-bc07-dfb928b4311f.gif%3Fversion%3D637088134200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Sunset vs Century",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Sunset varsity volleyball team has an away non-conference match @  Century (Hillsboro, OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/century-hillsboro-vs-sunset-portland/9-29-2026/?c=0db60d61-67ec-4c39-ba7d-f5ca0d5658d3","https://www.maxpreps.com/or/volleyball/match/century-hillsboro-vs-sunset-portland/9-29-2026/?c=0db60d61-67ec-4c39-ba7d-f5ca0d5658d3","/volleyball/or/e7b?9/29/2026","Sunset","Apollos","https://www.maxpreps.com/or/century-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/sunset-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Hillsboro vs Canby",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Hillsboro varsity volleyball team has an away conference match @  Canby (OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/canby-vs-hillsboro/9-29-2026/?c=16bea53f-276c-4aaa-89f6-83f131b7f9af","https://www.maxpreps.com/or/volleyball/match/canby-vs-hillsboro/9-29-2026/?c=16bea53f-276c-4aaa-89f6-83f131b7f9af","/volleyball/or/71e?9/29/2026","Hillsboro","Spartans","https://www.maxpreps.com/or/canby/girls-volleyball/","https://www.maxpreps.com/or/hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Sherwood vs Jesuit",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Sherwood varsity volleyball team has an away non-conference match @  Jesuit (Portland, OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/jesuit-portland-vs-sherwood/9-29-2026/?c=bd9e0821-d69f-4229-beaa-68bb23966ece","https://www.maxpreps.com/or/volleyball/match/jesuit-portland-vs-sherwood/9-29-2026/?c=bd9e0821-d69f-4229-beaa-68bb23966ece","/volleyball/or/ad3?9/29/2026","Sherwood","Bowmen","https://www.maxpreps.com/or/jesuit-portland/girls-volleyball/","https://www.maxpreps.com/or/sherwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1436fddc-e89b-45d4-b86b-a7aed4dc3953.gif%3Fversion%3D637701475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Parkrose vs Putnam",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Parkrose varsity volleyball team has an away conference match @  Putnam (Milwaukie, OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/parkrose-portland-vs-putnam-milwaukie/9-29-2026/?c=c76baa44-9a3d-4fa4-8876-e99179ea2df6","https://www.maxpreps.com/or/volleyball/match/parkrose-portland-vs-putnam-milwaukie/9-29-2026/?c=c76baa44-9a3d-4fa4-8876-e99179ea2df6","/volleyball/or/ec5?9/29/2026","Parkrose","Broncos","https://www.maxpreps.com/or/parkrose-portland/girls-volleyball/","https://www.maxpreps.com/or/putnam-milwaukie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Southridge vs McMinnville",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Southridge varsity volleyball team has an away non-conference match @  McMinnville (OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/mcminnville-vs-southridge-beaverton/9-29-2026/?c=a0986b95-834f-4635-9f4b-b7e841914502","https://www.maxpreps.com/or/volleyball/match/mcminnville-vs-southridge-beaverton/9-29-2026/?c=a0986b95-834f-4635-9f4b-b7e841914502","/volleyball/or/e12?9/29/2026","Southridge","Skyhawks","https://www.maxpreps.com/or/mcminnville/girls-volleyball/","https://www.maxpreps.com/or/southridge-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Liberty vs Wilsonville",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Liberty varsity volleyball team has an away conference match @  Wilsonville (OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/liberty-hillsboro-vs-wilsonville/9-29-2026/?c=4e14e760-f58f-4894-908d-8a5ad15496b2","https://www.maxpreps.com/or/volleyball/match/liberty-hillsboro-vs-wilsonville/9-29-2026/?c=4e14e760-f58f-4894-908d-8a5ad15496b2","/volleyball/or/cf1?9/29/2026","Liberty","Falcons","https://www.maxpreps.com/or/liberty-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/wilsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Newberg vs Beaverton",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Newberg varsity volleyball team has an away non-conference match @  Beaverton (OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/beaverton-vs-newberg/9-29-2026/?c=d052e37d-5b21-4505-afcd-8fbc3a1911a9","https://www.maxpreps.com/or/volleyball/match/beaverton-vs-newberg/9-29-2026/?c=d052e37d-5b21-4505-afcd-8fbc3a1911a9","/volleyball/or/7f3?9/29/2026","Newberg","Tigers","https://www.maxpreps.com/or/beaverton/girls-volleyball/","https://www.maxpreps.com/or/newberg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Aloha vs La Salle",Girls Volleyball,"Oregon",9/29/2026,6:45pm,"The Aloha varsity volleyball team has an away conference match @  La Salle (Milwaukie, OR) on Tuesday, September 29 @ 6:45p.","/or/volleyball/match/aloha-beaverton-vs-la-salle-milwaukie/9-29-2026/?c=c43b9706-e86c-4319-831c-4bdf8c2364cb","https://www.maxpreps.com/or/volleyball/match/aloha-beaverton-vs-la-salle-milwaukie/9-29-2026/?c=c43b9706-e86c-4319-831c-4bdf8c2364cb","/volleyball/or/e3b?9/29/2026","Aloha","Warriors","https://www.maxpreps.com/or/aloha-beaverton/girls-volleyball/","https://www.maxpreps.com/or/la-salle-milwaukie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc843de6-0460-4d37-a472-5a3d90861f70.gif%3Fversion%3D637036383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Cascade vs Newport",Girls Volleyball,"Oregon",9/29/2026,7:00pm,"The Cascade varsity volleyball team has an away conference match @  Newport (OR) on Tuesday, September 29 @ 7p.","/or/volleyball/match/cascade-turner-vs-newport/9-29-2026/?c=350d82a7-b513-457f-aed9-9e0f8b5c52c9","https://www.maxpreps.com/or/volleyball/match/cascade-turner-vs-newport/9-29-2026/?c=350d82a7-b513-457f-aed9-9e0f8b5c52c9","/volleyball/or/9e3?9/29/2026","Cascade","Cougars","https://www.maxpreps.com/or/cascade-turner/girls-volleyball/","https://www.maxpreps.com/or/newport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"La Grande vs Ontario",Girls Volleyball,"Oregon",9/29/2026,7:00pm,"The La Grande varsity volleyball team has an away conference match @  Ontario (OR) on Tuesday, September 29 @ 7p.","/or/volleyball/match/la-grande-vs-ontario/9-29-2026/?c=6a6ec7e0-978c-4eb6-9217-6dcf1a7a2bfa","https://www.maxpreps.com/or/volleyball/match/la-grande-vs-ontario/9-29-2026/?c=6a6ec7e0-978c-4eb6-9217-6dcf1a7a2bfa","/volleyball/or/7aa?9/29/2026","La Grande","Tigers","https://www.maxpreps.com/or/la-grande/girls-volleyball/","https://www.maxpreps.com/or/ontario/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878aaaff-6798-433b-b5d1-2f6439368a64.gif%3Fversion%3D636323854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F05570b0e-3fc7-4952-b0c2-51c78931c721.gif%3Fversion%3D634064011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Christian vs Catholic Central",Girls Volleyball,"Oregon",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Catholic Central (Grand Rapids, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/or/1537?9/29/2026","Christian","Eagles","https://www.maxpreps.com/or/catholic-central-grand-rapids/girls-volleyball/","https://www.maxpreps.com/or/christian-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Christian vs Forest Hills Eastern",Girls Volleyball,"Oregon",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Forest Hills Eastern (Ada, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/or/133f?9/29/2026","Christian","Eagles","https://www.maxpreps.com/or/christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/or/forest-hills-eastern-ada/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Benet Academy vs Marist",Girls Volleyball,"Oregon",9/29/2026,5:00pm,"The Benet Academy varsity volleyball team has an away conference match @  Marist (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/or/e23?9/29/2026","Benet Academy","Redwings","https://www.maxpreps.com/or/benet-academy-lisle/girls-volleyball/","https://www.maxpreps.com/or/marist-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Bradenton Christian vs Calvary Christian",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Bradenton Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 29 @ 6:30p.","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/or/142d?9/29/2026","Bradenton Christian","Panthers","https://www.maxpreps.com/or/bradenton-christian/girls-volleyball/","https://www.maxpreps.com/or/calvary-christian-clearwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e5451e2-383e-4049-bbc6-4d0e08342579.gif%3Fversion%3D637308449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Waxahachie vs Duncanville",Girls Volleyball,"Oregon",9/29/2026,5:30pm,"The Waxahachie varsity volleyball team has an away conference match @  Duncanville (TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/or/1421?9/29/2026","Waxahachie","Indians","https://www.maxpreps.com/or/duncanville-panthers-and-pantherettes/girls-volleyball/","https://www.maxpreps.com/or/waxahachie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4981b9-3b4c-462c-9ac7-cbb22ec1a98e.gif%3Fversion%3D639224671861608490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Byron Nelson vs Timber Creek",Girls Volleyball,"Oregon",9/29/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Timber Creek (Fort Worth, TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/or/13d2?9/29/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/or/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/or/timber-creek-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd19d4a63-eb15-4aca-b265-12729e6bf9ea.gif%3Fversion%3D637727411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Carroll vs NorthWood",Girls Volleyball,"Oregon",9/29/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  NorthWood (Nappanee, IN) on Tuesday, September 29 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/or/fc4?9/29/2026","Carroll","Chargers","https://www.maxpreps.com/or/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/or/northwood-nappanee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
