82,"Osakis vs Upsala",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Osakis varsity volleyball team has an away conference match @  Upsala (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/osakis-vs-upsala/9-15-2026/?c=9b20ad78-f0ce-467b-8b41-041941838ee7","https://www.maxpreps.com/mn/volleyball/match/osakis-vs-upsala/9-15-2026/?c=9b20ad78-f0ce-467b-8b41-041941838ee7","/volleyball/mn/653?9/15/2026","Osakis","Silverstreaks","https://www.maxpreps.com/mn/osakis/girls-volleyball/","https://www.maxpreps.com/mn/upsala/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fe%2F32e6c3e3-5f55-405f-a417-82da4db626c0.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F7%2Fb4704ca1-f0f6-4a95-b754-6a2e34fc3ef7.gif%3Fversion%3D634909083600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Litchfield vs Kimball",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Litchfield varsity volleyball team has an away non-conference match @  Kimball (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/kimball-vs-litchfield/9-15-2026/?c=a4344d98-ee22-44cd-b1b4-20e592ef1265","https://www.maxpreps.com/mn/volleyball/match/kimball-vs-litchfield/9-15-2026/?c=a4344d98-ee22-44cd-b1b4-20e592ef1265","/volleyball/mn/837?9/15/2026","Litchfield","Dragons","https://www.maxpreps.com/mn/kimball/girls-volleyball/","https://www.maxpreps.com/mn/litchfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4166070d-7298-4d60-9dc8-3895f08003b9.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c72583b-567a-4e8c-a67a-5775202f7700.gif%3Fversion%3D638669978289278950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Southwest Christian vs Hutchinson",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Southwest Christian varsity volleyball team has an away conference match @  Hutchinson (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/hutchinson-vs-southwest-christian-chaska/9-15-2026/?c=458dd9b8-5a32-47c1-a5ff-45094ea921e3","https://www.maxpreps.com/mn/volleyball/match/hutchinson-vs-southwest-christian-chaska/9-15-2026/?c=458dd9b8-5a32-47c1-a5ff-45094ea921e3","/volleyball/mn/1006?9/15/2026","Southwest Christian","Stars","https://www.maxpreps.com/mn/hutchinson/girls-volleyball/","https://www.maxpreps.com/mn/southwest-christian-chaska/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e6bb89-cc55-4545-ac78-77e82a480b82.gif%3Fversion%3D636933489000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F3%2F9c3c8be6-d6d4-4f7e-a0df-a98bbf875284.gif%3Fversion%3D637974640200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Proctor vs Virginia",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Proctor varsity volleyball team has an away non-conference match @  Virginia (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/proctor-vs-virginia/9-15-2026/?c=01cc3238-b91e-4669-bcab-5c3576d3a651","https://www.maxpreps.com/mn/volleyball/match/proctor-vs-virginia/9-15-2026/?c=01cc3238-b91e-4669-bcab-5c3576d3a651","/volleyball/mn/7a5?9/15/2026","Proctor","Rails","https://www.maxpreps.com/mn/proctor/girls-volleyball/","https://www.maxpreps.com/mn/virginia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5025943-129e-417f-9431-a7f61e1e965e.gif%3Fversion%3D635566597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F32469b76-f8ae-4825-9dc2-226e846dc35b.gif%3Fversion%3D636783096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Washburn vs St. Louis Park",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Washburn varsity volleyball team has an away non-conference match @  St. Louis Park (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/st-louis-park-vs-washburn-minneapolis/9-15-2026/?c=39bffb7e-d277-4b6e-94be-e846b21cd893","https://www.maxpreps.com/mn/volleyball/match/st-louis-park-vs-washburn-minneapolis/9-15-2026/?c=39bffb7e-d277-4b6e-94be-e846b21cd893","/volleyball/mn/e94?9/15/2026","Washburn","Millers","https://www.maxpreps.com/mn/st-louis-park/girls-volleyball/","https://www.maxpreps.com/mn/washburn-minneapolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b211cf-02f7-45d5-8de0-9361c625165b.gif%3Fversion%3D634712854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fa%2Fd0a855ac-63df-485d-a332-9d59948d8030.gif%3Fversion%3D634191027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Two Rivers vs Park",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Two Rivers varsity volleyball team has an away non-conference match @  Park (Cottage Grove, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/park-cottage-grove-vs-two-rivers-mendota-heights/9-15-2026/?c=4311201f-c41a-4294-a340-72df12a68472","https://www.maxpreps.com/mn/volleyball/match/park-cottage-grove-vs-two-rivers-mendota-heights/9-15-2026/?c=4311201f-c41a-4294-a340-72df12a68472","/volleyball/mn/12a5?9/15/2026","Two Rivers","Warriors","https://www.maxpreps.com/mn/park-cottage-grove/girls-volleyball/","https://www.maxpreps.com/mn/two-rivers-mendota-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd342da6-f4c2-4d42-a60d-cdb8c5a80c62.gif%3Fversion%3D639035653999612610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332bedb2-1e5f-463e-8e0e-d16468c9a3b5.gif%3Fversion%3D635604693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Anoka vs Blaine",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Anoka varsity volleyball team has an away conference match @  Blaine (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/anoka-vs-blaine/9-15-2026/?c=342d6f70-722f-4d37-a96b-14b7ae5758bc","https://www.maxpreps.com/mn/volleyball/match/anoka-vs-blaine/9-15-2026/?c=342d6f70-722f-4d37-a96b-14b7ae5758bc","/volleyball/mn/5b8?9/15/2026","Anoka","Tornadoes","https://www.maxpreps.com/mn/anoka/girls-volleyball/","https://www.maxpreps.com/mn/blaine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599c5848-7d0a-4e3a-a961-06f6f569cc2d.gif%3Fversion%3D638531722325357310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F300556c0-eec7-4fa7-98dc-8991ff643439.gif%3Fversion%3D637952871000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"North Woods vs South Ridge",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The North Woods varsity volleyball team has an away non-conference match @  South Ridge (Culver, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/north-woods-cook-vs-south-ridge-culver/9-15-2026/?c=1251bd1e-d5d5-46e7-8267-8e78dcf2c378","https://www.maxpreps.com/mn/volleyball/match/north-woods-cook-vs-south-ridge-culver/9-15-2026/?c=1251bd1e-d5d5-46e7-8267-8e78dcf2c378","/volleyball/mn/ec9?9/15/2026","North Woods","grizzlies","https://www.maxpreps.com/mn/north-woods-cook/girls-volleyball/","https://www.maxpreps.com/mn/south-ridge-culver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c69ff-e75b-4870-9552-9b44691062ca.gif%3Fversion%3D636803038200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F345220a5-654d-460d-af8d-d74bfc86ad05.gif%3Fversion%3D637729166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Mabel-Canton vs Southland",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Mabel-Canton varsity volleyball team has an away conference match @  Southland (Adams, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/mabel-canton-vs-southland-adams/9-15-2026/?c=18ac5a3a-95dd-447e-b60d-599a1672304c","https://www.maxpreps.com/mn/volleyball/match/mabel-canton-vs-southland-adams/9-15-2026/?c=18ac5a3a-95dd-447e-b60d-599a1672304c","/volleyball/mn/bf9?9/15/2026","Mabel-Canton","Cougars","https://www.maxpreps.com/mn/mabel-canton/girls-volleyball/","https://www.maxpreps.com/mn/southland-adams/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
91,"Becker vs Chisago Lakes Area",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Becker varsity volleyball team has an away conference match @  Chisago Lakes Area (Lindstrom, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/becker-vs-chisago-lakes-area-lindstrom/9-15-2026/?c=3952ec6a-8e92-4e94-aae0-6fe16bb4115b","https://www.maxpreps.com/mn/volleyball/match/becker-vs-chisago-lakes-area-lindstrom/9-15-2026/?c=3952ec6a-8e92-4e94-aae0-6fe16bb4115b","/volleyball/mn/e99?9/15/2026","Becker","Bulldogs","https://www.maxpreps.com/mn/becker/girls-volleyball/","https://www.maxpreps.com/mn/chisago-lakes-area-lindstrom/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c2937a-caaf-4dc4-9acd-3c0a12ee8cf0.gif%3Fversion%3D637993374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F08748c11-0ff4-43be-a0ac-550c482c67f1.gif%3Fversion%3D636731297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Park Center vs Rogers",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Park Center varsity volleyball team has an away conference match @  Rogers (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/park-center-brooklyn-park-vs-rogers/9-15-2026/?c=579f4e0c-63a0-44aa-927d-ac48ac1c087b","https://www.maxpreps.com/mn/volleyball/match/park-center-brooklyn-park-vs-rogers/9-15-2026/?c=579f4e0c-63a0-44aa-927d-ac48ac1c087b","/volleyball/mn/da9?9/15/2026","Park Center","Pirates","https://www.maxpreps.com/mn/park-center-brooklyn-park/girls-volleyball/","https://www.maxpreps.com/mn/rogers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd9e736-9d6e-4ec5-be8e-9785458292d1.gif%3Fversion%3D634067373600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa3c10c-35a9-41b4-b199-e8d61909d7b9.gif%3Fversion%3D635319420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Sauk Rapids-Rice vs Willmar",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Sauk Rapids-Rice varsity volleyball team has an away conference match @  Willmar (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/sauk-rapids-rice-vs-willmar/9-15-2026/?c=b32f4c78-4ee7-4d90-aad8-f71c5035e6ce","https://www.maxpreps.com/mn/volleyball/match/sauk-rapids-rice-vs-willmar/9-15-2026/?c=b32f4c78-4ee7-4d90-aad8-f71c5035e6ce","/volleyball/mn/a6f?9/15/2026","Sauk Rapids-Rice","Storm","https://www.maxpreps.com/mn/sauk-rapids-rice/girls-volleyball/","https://www.maxpreps.com/mn/willmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31ac7e28-3b5a-48d5-b391-f54c444291a9.gif%3Fversion%3D637647768600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a27f99-7546-4c7a-88fa-1fd048082212.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Swanville vs Belgrade-Brooten-Elrosa",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Swanville varsity volleyball team has an away non-conference match @  Belgrade-Brooten-Elrosa (Belgrade, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/belgrade-brooten-elrosa-vs-swanville/9-15-2026/?c=bfdd911b-7596-4618-a045-a340589eefc7","https://www.maxpreps.com/mn/volleyball/match/belgrade-brooten-elrosa-vs-swanville/9-15-2026/?c=bfdd911b-7596-4618-a045-a340589eefc7","/volleyball/mn/e27?9/15/2026","Swanville","Bulldogs","https://www.maxpreps.com/mn/belgrade-brooten-elrosa/girls-volleyball/","https://www.maxpreps.com/mn/swanville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F2984d33e-1470-4565-8e1a-bd01f60eb934.gif%3Fversion%3D636444388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F2984d33e-1470-4565-8e1a-bd01f60eb934.gif%3Fversion%3D636444388200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Hill City/Northland vs Cromwell",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Hill City/Northland varsity volleyball team has an away non-conference match @  Cromwell (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/cromwell-vs-hill-city-northland/9-15-2026/?c=9642ae5e-8f58-45e4-8fbe-e0015864db10","https://www.maxpreps.com/mn/volleyball/match/cromwell-vs-hill-city-northland/9-15-2026/?c=9642ae5e-8f58-45e4-8fbe-e0015864db10","/volleyball/mn/c2e?9/15/2026","Hill City/Northland","Cromwell","https://www.maxpreps.com/mn/cromwell/girls-volleyball/","https://www.maxpreps.com/mn/hill-city-northland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Cleveland vs Mayer Lutheran",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Cleveland varsity volleyball team has an away non-conference match @  Mayer Lutheran (Mayer, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/cleveland-vs-mayer-lutheran/9-15-2026/?c=bba16189-b9ec-4733-bc73-9a3d5c469dcd","https://www.maxpreps.com/mn/volleyball/match/cleveland-vs-mayer-lutheran/9-15-2026/?c=bba16189-b9ec-4733-bc73-9a3d5c469dcd","/volleyball/mn/a9f?9/15/2026","Cleveland","Clippers","https://www.maxpreps.com/mn/cleveland/girls-volleyball/","https://www.maxpreps.com/mn/mayer-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0420f510-d736-4c4f-873b-8730a23d9d91.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0420f510-d736-4c4f-873b-8730a23d9d91.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Maple Grove vs Buffalo",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Maple Grove varsity volleyball team has an away conference match @  Buffalo (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/buffalo-vs-maple-grove/9-15-2026/?c=fc305efb-3f63-4108-baa3-d33c39cc276d","https://www.maxpreps.com/mn/volleyball/match/buffalo-vs-maple-grove/9-15-2026/?c=fc305efb-3f63-4108-baa3-d33c39cc276d","/volleyball/mn/881?9/15/2026","Maple Grove","Crimson","https://www.maxpreps.com/mn/buffalo/girls-volleyball/","https://www.maxpreps.com/mn/maple-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ad2862-6dae-453f-bc18-9ca2f582b8b5.gif%3Fversion%3D635918184600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281a96ee-f3d8-4b4a-bb90-8b6383477941.gif%3Fversion%3D636438574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Mille Lacs co-op [Isle/Onamia] vs Hinckley-Finlayson",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Mille Lacs co-op [Isle/Onamia] varsity volleyball team has an away non-conference match @  Hinckley-Finlayson (Hinckley, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/hinckley-finlayson-vs-mille-lacs-co-op-isle-onamia/9-15-2026/?c=8f63830b-1252-484b-b653-89ccc9b47f2c","https://www.maxpreps.com/mn/volleyball/match/hinckley-finlayson-vs-mille-lacs-co-op-isle-onamia/9-15-2026/?c=8f63830b-1252-484b-b653-89ccc9b47f2c","/volleyball/mn/1304?9/15/2026","Mille Lacs co-op [Isle/Onamia]","Raiders","https://www.maxpreps.com/mn/hinckley-finlayson/girls-volleyball/","https://www.maxpreps.com/mn/mille-lacs-co-op-isle-onamia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
99,"St. Michael-Albertville vs Hopkins",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The St. Michael-Albertville varsity volleyball team has an away conference match @  Hopkins (Minnetonka, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/hopkins-minnetonka-vs-st-michael-albertville/9-15-2026/?c=b1bd4dd4-7a09-493e-bbe9-0f4c299e3352","https://www.maxpreps.com/mn/volleyball/match/hopkins-minnetonka-vs-st-michael-albertville/9-15-2026/?c=b1bd4dd4-7a09-493e-bbe9-0f4c299e3352","/volleyball/mn/114a?9/15/2026","St. Michael-Albertville","Knights","https://www.maxpreps.com/mn/hopkins-minnetonka/girls-volleyball/","https://www.maxpreps.com/mn/st-michael-albertville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f03d5d-bd7a-46b8-8446-f2ad40e56514.gif%3Fversion%3D635966657400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50e205b6-1d83-4e38-80ac-6ecae49afbf6.gif%3Fversion%3D636464229600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Janesville-Waldorf-Pemberton vs Blooming Prairie",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Janesville-Waldorf-Pemberton varsity volleyball team has an away conference match @  Blooming Prairie (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/blooming-prairie-vs-janesville-waldorf-pemberton/9-15-2026/?c=99641f49-74c6-45bb-bf51-5e1e0ec06326","https://www.maxpreps.com/mn/volleyball/match/blooming-prairie-vs-janesville-waldorf-pemberton/9-15-2026/?c=99641f49-74c6-45bb-bf51-5e1e0ec06326","/volleyball/mn/12f5?9/15/2026","Janesville-Waldorf-Pemberton","Bulldogs","https://www.maxpreps.com/mn/blooming-prairie/girls-volleyball/","https://www.maxpreps.com/mn/janesville-waldorf-pemberton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca27e2ca-b361-4d91-bcf8-fe306a56a829.gif%3Fversion%3D637036162200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Kittson Central/Lancaster vs Warren-Alvarado-Oslo",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Kittson Central/Lancaster varsity volleyball team has an away conference match @  Warren-Alvarado-Oslo (Warren, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/kittson-central-lancaster-hallock-vs-warren-alvarado-oslo/9-15-2026/?c=6cbf55e0-92d9-4fed-a3e1-e491ae65cc49","https://www.maxpreps.com/mn/volleyball/match/kittson-central-lancaster-hallock-vs-warren-alvarado-oslo/9-15-2026/?c=6cbf55e0-92d9-4fed-a3e1-e491ae65cc49","/volleyball/mn/164a?9/15/2026","Kittson Central/Lancaster","Bearcats","https://www.maxpreps.com/mn/kittson-central-lancaster-hallock/girls-volleyball/","https://www.maxpreps.com/mn/warren-alvarado-oslo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
