80,"Southwestern vs North Mac",Boys Soccer,"Illinois",9/17/2026,5:30pm,"The Southwestern varsity soccer team has an away conference match @  North Mac (Virden, IL) on Thursday, September 17 @ 5:30p.","/il/soccer/match/north-mac-virden-vs-southwestern-piasa/9-17-2026/?c=5fefa9c3-4ec5-48a5-aac1-5cd14b666b60","https://www.maxpreps.com/il/soccer/match/north-mac-virden-vs-southwestern-piasa/9-17-2026/?c=5fefa9c3-4ec5-48a5-aac1-5cd14b666b60","/soccer/il/ef7?9/17/2026","Southwestern","Piasa Birds","https://www.maxpreps.com/il/north-mac-virden/boys-soccer/","https://www.maxpreps.com/il/southwestern-piasa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb217b7b3-077a-4843-9945-3733af2b2830.gif%3Fversion%3D637503733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa503f5df-8952-491a-accd-f0d11ec1e437.gif%3Fversion%3D637076813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Litchfield vs Carlinville",Boys Soccer,"Illinois",9/17/2026,5:30pm,"The Litchfield varsity soccer team has an away conference match @  Carlinville (IL) on Thursday, September 17 @ 5:30p.","/il/soccer/match/carlinville-vs-litchfield/9-17-2026/?c=0778a139-1f89-44c3-940d-f138348e27a3","https://www.maxpreps.com/il/soccer/match/carlinville-vs-litchfield/9-17-2026/?c=0778a139-1f89-44c3-940d-f138348e27a3","/soccer/il/9f0?9/17/2026","Litchfield","Purple Panthers","https://www.maxpreps.com/il/carlinville/boys-soccer/","https://www.maxpreps.com/il/litchfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f119d35-588e-4484-8f39-8d861d8ff093.gif%3Fversion%3D635447151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec905d87-2b1c-4848-b722-ebab10d11db4.gif%3Fversion%3D637655203200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Baker vs UIC College Prep",Boys Soccer,"Illinois",9/17/2026,5:30pm,"The Baker varsity soccer team has an away conference match @  UIC College Prep (Chicago, IL) on Thursday, September 17 @ 5:30p.","/il/soccer/match/baker-chicago-vs-uic-college-prep-unknown-chicago/9-17-2026/?c=c09fa580-2aa3-4298-9349-72a6e14bfcf1","https://www.maxpreps.com/il/soccer/match/baker-chicago-vs-uic-college-prep-unknown-chicago/9-17-2026/?c=c09fa580-2aa3-4298-9349-72a6e14bfcf1","/soccer/il/12a8?9/17/2026","Baker","Bobcats","https://www.maxpreps.com/il/baker-chicago/boys-soccer/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d818944-8241-45f4-bf98-4e50ec6f75fb.gif%3Fversion%3D636485842200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Maine East vs Highland Park",Boys Soccer,"Illinois",9/17/2026,5:30pm,"The Maine East varsity soccer team has an away conference match @  Highland Park (IL) on Thursday, September 17 @ 5:30p.","/il/soccer/match/highland-park-vs-maine-east-park-ridge/9-17-2026/?c=ca6b06ba-b2fd-4f0c-88e8-d7ecd0f4979b","https://www.maxpreps.com/il/soccer/match/highland-park-vs-maine-east-park-ridge/9-17-2026/?c=ca6b06ba-b2fd-4f0c-88e8-d7ecd0f4979b","/soccer/il/e54?9/17/2026","Maine East","Blue Demons","https://www.maxpreps.com/il/highland-park/boys-soccer/","https://www.maxpreps.com/il/maine-east-park-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4fb1c0-b301-4bee-b7a9-c0581cfe2d95.gif%3Fversion%3D636942801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d41d93-5fe7-44ed-962a-da73960d0dc2.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Seckman vs Waterloo",Boys Soccer,"Illinois",9/17/2026,5:45pm,"The Seckman varsity soccer team has an away non-conference match @  Waterloo (IL) on Thursday, September 17 @ 5:45p.","/inter-state/soccer/match/seckman-imperial-mo-vs-waterloo-il/9-17-2026/?c=77a45c97-074e-4a60-935c-5b92c75c52ef","https://www.maxpreps.com/inter-state/soccer/match/seckman-imperial-mo-vs-waterloo-il/9-17-2026/?c=77a45c97-074e-4a60-935c-5b92c75c52ef","/soccer/il/d1d?9/17/2026","Seckman","Jaguars","https://www.maxpreps.com/il/seckman-imperial-mo/boys-soccer/","https://www.maxpreps.com/il/waterloo-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Romeoville vs Bolingbrook",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Romeoville varsity soccer team has an away conference match @  Bolingbrook (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/bolingbrook-vs-romeoville/9-17-2026/?c=aa73c6c1-519f-48b4-a3e8-12766e5ee144","https://www.maxpreps.com/il/soccer/match/bolingbrook-vs-romeoville/9-17-2026/?c=aa73c6c1-519f-48b4-a3e8-12766e5ee144","/soccer/il/a19?9/17/2026","Romeoville","Spartans","https://www.maxpreps.com/il/bolingbrook/boys-soccer/","https://www.maxpreps.com/il/romeoville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba3124de-7ecf-4013-b2ab-83f99f50f577.gif%3Fversion%3D636578227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Harvard vs Belvidere North",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Harvard varsity soccer team has an away non-conference match @  Belvidere North (Belvidere, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/belvidere-north-vs-harvard/9-17-2026/?c=9dda605a-9438-4566-99b7-60cf72d1d17b","https://www.maxpreps.com/il/soccer/match/belvidere-north-vs-harvard/9-17-2026/?c=9dda605a-9438-4566-99b7-60cf72d1d17b","/soccer/il/a35?9/17/2026","Harvard","Hornets","https://www.maxpreps.com/il/belvidere-north/boys-soccer/","https://www.maxpreps.com/il/harvard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d4fb9a4-ca4d-4227-ba09-92963950349a.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Peoria Notre Dame vs Normal West",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Peoria Notre Dame varsity soccer team has an away conference match @  Normal West (Normal, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/normal-west-vs-peoria-notre-dame/9-17-2026/?c=f94b0587-1b33-4339-8343-242bcd44f84c","https://www.maxpreps.com/il/soccer/match/normal-west-vs-peoria-notre-dame/9-17-2026/?c=f94b0587-1b33-4339-8343-242bcd44f84c","/soccer/il/c55?9/17/2026","Peoria Notre Dame","Irish","https://www.maxpreps.com/il/normal-west/boys-soccer/","https://www.maxpreps.com/il/peoria-notre-dame/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95ad90bc-7907-441c-a546-14d90f6af443.gif%3Fversion%3D637631416200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febbf7267-e629-40cf-96c7-415f8cb1a4dd.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Oak Forest vs Blue Island Eisenhower",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Oak Forest varsity soccer team has an away conference match @  Blue Island Eisenhower (Blue Island, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/blue-island-eisenhower-vs-oak-forest/9-17-2026/?c=da4ccdfe-472a-4bfe-8e19-1d9dc4ea7ff5","https://www.maxpreps.com/il/soccer/match/blue-island-eisenhower-vs-oak-forest/9-17-2026/?c=da4ccdfe-472a-4bfe-8e19-1d9dc4ea7ff5","/soccer/il/df4?9/17/2026","Oak Forest","Bengals","https://www.maxpreps.com/il/blue-island-eisenhower/boys-soccer/","https://www.maxpreps.com/il/oak-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5271dbb1-b47b-49a8-b787-a3c6a4c93c69.gif%3Fversion%3D636768700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F2%2F3725842b-17a0-4341-afcd-99550ba1b6a8.gif%3Fversion%3D639232822922225150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Civic Memorial vs Mater Dei",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Civic Memorial varsity soccer team has an away non-conference match @  Mater Dei (Breese, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/civic-memorial-bethalto-vs-mater-dei-breese/9-17-2026/?c=95ef8e5c-3be3-42ce-8be4-69774d986204","https://www.maxpreps.com/il/soccer/match/civic-memorial-bethalto-vs-mater-dei-breese/9-17-2026/?c=95ef8e5c-3be3-42ce-8be4-69774d986204","/soccer/il/106f?9/17/2026","Civic Memorial","Eagles","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-soccer/","https://www.maxpreps.com/il/mater-dei-breese/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f93b75-3cef-4557-abca-84b11993b3d4.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb669994-67de-491b-897f-ecdda9e57c3f.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Roanoke-Benson/Eureka vs East Peoria",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Roanoke-Benson/Eureka varsity soccer team has an away non-conference match @  East Peoria (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/east-peoria-vs-roanoke-benson-eureka/9-17-2026/?c=c8e4e617-0d78-40c6-aba3-ec140c90787e","https://www.maxpreps.com/il/soccer/match/east-peoria-vs-roanoke-benson-eureka/9-17-2026/?c=c8e4e617-0d78-40c6-aba3-ec140c90787e","/soccer/il/de8?9/17/2026","Roanoke-Benson/Eureka","Rockets","https://www.maxpreps.com/il/east-peoria/boys-soccer/","https://www.maxpreps.com/il/roanoke-benson-eureka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Sycamore vs Ottawa",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Sycamore varsity soccer team has an away conference match @  Ottawa (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/ottawa-vs-sycamore/9-17-2026/?c=f485edfb-754d-4fd9-abe3-015caef7b625","https://www.maxpreps.com/il/soccer/match/ottawa-vs-sycamore/9-17-2026/?c=f485edfb-754d-4fd9-abe3-015caef7b625","/soccer/il/736?9/17/2026","Sycamore","Spartans","https://www.maxpreps.com/il/ottawa/boys-soccer/","https://www.maxpreps.com/il/sycamore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Hannibal vs Quincy",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Hannibal varsity soccer team has an away non-conference match @  Quincy (IL) on Thursday, September 17 @ 6p.","/inter-state/soccer/match/hannibal-mo-vs-quincy-il/9-17-2026/?c=52d14194-4bb2-42ff-953f-059020c3d2e0","https://www.maxpreps.com/inter-state/soccer/match/hannibal-mo-vs-quincy-il/9-17-2026/?c=52d14194-4bb2-42ff-953f-059020c3d2e0","/soccer/il/924?9/17/2026","Hannibal","Pirates","https://www.maxpreps.com/il/hannibal-mo/boys-soccer/","https://www.maxpreps.com/il/quincy-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Newton vs Mt. Carmel",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Newton varsity soccer team has an away conference match @  Mt. Carmel (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/mt-carmel-golden-aces-vs-newton/9-17-2026/?c=75aded64-91d8-477a-ad9f-c8dc5e58d8ec","https://www.maxpreps.com/il/soccer/match/mt-carmel-golden-aces-vs-newton/9-17-2026/?c=75aded64-91d8-477a-ad9f-c8dc5e58d8ec","/soccer/il/bcf?9/17/2026","Newton","Eagles","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-soccer/","https://www.maxpreps.com/il/newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F1%2Fc11054c4-e0c0-4409-918f-460dd8d059b4.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acf2ef8-bd66-4c9e-b622-4c8588757125.gif%3Fversion%3D637652969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Canton vs Geneseo",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Canton varsity soccer team has an away non-conference match @  Geneseo (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/canton-vs-geneseo/9-17-2026/?c=e6d8bc26-9d0c-4d1a-8fb2-19b5ce975987","https://www.maxpreps.com/il/soccer/match/canton-vs-geneseo/9-17-2026/?c=e6d8bc26-9d0c-4d1a-8fb2-19b5ce975987","/soccer/il/6ac?9/17/2026","Canton","Little Giants","https://www.maxpreps.com/il/canton/boys-soccer/","https://www.maxpreps.com/il/geneseo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1dc05c5-2923-429c-a0c3-c4d2bf3e10aa.gif%3Fversion%3D636365872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Benet Academy vs De La Salle",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Benet Academy varsity soccer team has an away conference match @  De La Salle (Chicago, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/benet-academy-lisle-vs-de-la-salle-chicago/9-17-2026/?c=48d61d07-531d-4bae-b5db-9cb843115c19","https://www.maxpreps.com/il/soccer/match/benet-academy-lisle-vs-de-la-salle-chicago/9-17-2026/?c=48d61d07-531d-4bae-b5db-9cb843115c19","/soccer/il/f94?9/17/2026","Benet Academy","Redwings","https://www.maxpreps.com/il/benet-academy-lisle/boys-soccer/","https://www.maxpreps.com/il/de-la-salle-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599a14a0-0b52-45b7-bdbe-f87cd818ed69.gif%3Fversion%3D637691933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Pinckneyville vs Murphysboro",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Pinckneyville varsity soccer team has an away conference match @  Murphysboro (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/murphysboro-vs-pinckneyville/9-17-2026/?c=c50d1476-2328-4099-bd28-87167af28bcf","https://www.maxpreps.com/il/soccer/match/murphysboro-vs-pinckneyville/9-17-2026/?c=c50d1476-2328-4099-bd28-87167af28bcf","/soccer/il/b8a?9/17/2026","Pinckneyville","Panthers","https://www.maxpreps.com/il/murphysboro/boys-soccer/","https://www.maxpreps.com/il/pinckneyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa26e3d4c-cd01-451a-91c4-398246abfd28.gif%3Fversion%3D635623529400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Sacred Heart-Griffin vs Springfield",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Sacred Heart-Griffin varsity soccer team has an away conference match @  Springfield (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/sacred-heart-griffin-springfield-vs-springfield/9-17-2026/?c=9654aaab-8faf-46cb-a255-00f941f0cc06","https://www.maxpreps.com/il/soccer/match/sacred-heart-griffin-springfield-vs-springfield/9-17-2026/?c=9654aaab-8faf-46cb-a255-00f941f0cc06","/soccer/il/1263?9/17/2026","Sacred Heart-Griffin","Cyclones","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/boys-soccer/","https://www.maxpreps.com/il/springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19b7b05d-5646-4d16-8646-16988bf7b7ef.gif%3Fversion%3D637148589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Wheaton North vs Downers Grove North",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Wheaton North varsity soccer team has an away non-conference match @  Downers Grove North (Downers Grove, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/downers-grove-north-vs-wheaton-north/9-17-2026/?c=506a71ce-a5d2-4e86-acaa-caf82fe89c7b","https://www.maxpreps.com/il/soccer/match/downers-grove-north-vs-wheaton-north/9-17-2026/?c=506a71ce-a5d2-4e86-acaa-caf82fe89c7b","/soccer/il/e3b?9/17/2026","Wheaton North","Falcons","https://www.maxpreps.com/il/downers-grove-north/boys-soccer/","https://www.maxpreps.com/il/wheaton-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6eb90a-dad4-482f-afd7-d753855a1891.gif%3Fversion%3D635116368000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F4299ce26-f7f8-44b6-950e-6c4e01096cfc.gif%3Fversion%3D636094397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Washington vs Mendota",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Washington varsity soccer team has an away non-conference match @  Mendota (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/mendota-vs-washington/9-17-2026/?c=03dd2d18-3cb1-4ae2-8de0-f3929ac5d045","https://www.maxpreps.com/il/soccer/match/mendota-vs-washington/9-17-2026/?c=03dd2d18-3cb1-4ae2-8de0-f3929ac5d045","/soccer/il/86d?9/17/2026","Washington","Panthers","https://www.maxpreps.com/il/mendota/boys-soccer/","https://www.maxpreps.com/il/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d95dceb-84cc-4e6d-ad80-e76aa60c0408.gif%3Fversion%3D639094206072892350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62b4bd0-1b3a-46bb-82c8-2241f29276aa.gif%3Fversion%3D637672848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
