81,"Stone Memorial vs Warren County",Football,"Tennessee",9/25/2026,7:00pm,"The Stone Memorial varsity football team has an away non-conference game @  Warren County (McMinnville, TN) on Friday, September 25 @ 7p.","/tn/football/game/stone-memorial-crossville-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-25-2026/?c=2a76993d-e1c4-4897-81d8-27ea9970c2c8","https://www.maxpreps.com/tn/football/game/stone-memorial-crossville-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-25-2026/?c=2a76993d-e1c4-4897-81d8-27ea9970c2c8","/football/tn/1fe6?9/25/2026","Stone Memorial","Panthers","https://www.maxpreps.com/tn/stone-memorial-crossville/football/","https://www.maxpreps.com/tn/warren-county-pioneers-and-lady-pioneers-mcminnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4120a0-780f-4cd7-8303-ac59aa40e29e.gif%3Fversion%3D637828452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac6e3bc6-6e66-4191-a513-99bd352ea100.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Glencliff vs White House",Football,"Tennessee",9/25/2026,7:00pm,"The Glencliff varsity football team has an away non-conference game @  White House (TN) on Friday, September 25 @ 7p.","/tn/football/game/glencliff-nashville-vs-white-house/9-25-2026/?c=1691f8bf-6138-48b7-86db-173340b07aa8","https://www.maxpreps.com/tn/football/game/glencliff-nashville-vs-white-house/9-25-2026/?c=1691f8bf-6138-48b7-86db-173340b07aa8","/football/tn/d52?9/25/2026","Glencliff","Colts","https://www.maxpreps.com/tn/glencliff-nashville/football/","https://www.maxpreps.com/tn/white-house/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd86bf49-0a13-4434-b450-61f6947a0f07.gif%3Fversion%3D638421240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fa%2F9ca172c3-e28d-457c-8ae3-9bb7fd3b84bb.gif%3Fversion%3D637378393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Peabody vs Union City",Football,"Tennessee",9/25/2026,7:00pm,"The Peabody varsity football team has an away conference game @  Union City (TN) on Friday, September 25 @ 7p.","/tn/football/game/peabody-trenton-vs-union-city/9-25-2026/?c=67e117fe-da0e-41fe-94af-5816a88b417c","https://www.maxpreps.com/tn/football/game/peabody-trenton-vs-union-city/9-25-2026/?c=67e117fe-da0e-41fe-94af-5816a88b417c","/football/tn/b6d?9/25/2026","Peabody","Golden Tide","https://www.maxpreps.com/tn/peabody-trenton/football/","https://www.maxpreps.com/tn/union-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817984fc-f50f-4b76-92c5-96ad6fb86237.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Greenback vs Eagleton College &amp; Career Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Greenback varsity football team has an away non-conference game @  Eagleton College &amp; Career Academy (Maryville, TN) on Friday, September 25 @ 7p.","/tn/football/game/eagleton-college-and-career-academy-maryville-vs-greenback/9-25-2026/?c=391b3e94-50ca-447d-858e-7ef5b03574b6","https://www.maxpreps.com/tn/football/game/eagleton-college-and-career-academy-maryville-vs-greenback/9-25-2026/?c=391b3e94-50ca-447d-858e-7ef5b03574b6","/football/tn/163e?9/25/2026","Greenback","Cherokees","https://www.maxpreps.com/tn/eagleton-college-and-career-academy-maryville/football/","https://www.maxpreps.com/tn/greenback/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc68c51-b92f-4367-96e2-9732e79fd12c.gif%3Fversion%3D638816969471154040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c1c944a-192f-4450-9622-a7410c6bb05b.gif%3Fversion%3D638302127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Cosby vs Hancock County",Football,"Tennessee",9/25/2026,7:00pm,"The Cosby varsity football team has an away conference game @  Hancock County (Sneedville, TN) on Friday, September 25 @ 7p.","/tn/football/game/cosby-vs-hancock-county-sneedville/9-25-2026/?c=c58e0542-4f76-4b44-8c58-17527dd63b87","https://www.maxpreps.com/tn/football/game/cosby-vs-hancock-county-sneedville/9-25-2026/?c=c58e0542-4f76-4b44-8c58-17527dd63b87","/football/tn/d61?9/25/2026","Cosby","Eagles","https://www.maxpreps.com/tn/cosby/football/","https://www.maxpreps.com/tn/hancock-county-sneedville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44091dc3-44b9-4b33-aee0-47babef7487d.gif%3Fversion%3D638003365200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Ff%2F52f78406-4aac-4f16-a8e9-8303290f961b.gif%3Fversion%3D634234084800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Battle Creek vs Marshall County",Football,"Tennessee",9/25/2026,7:00pm,"The Battle Creek varsity football team has an away conference game @  Marshall County (Lewisburg, TN) on Friday, September 25 @ 7p.","/tn/football/game/battle-creek-spring-hill-vs-marshall-county-lewisburg/9-25-2026/?c=7156822e-7ec5-4903-a1ec-2526689940b7","https://www.maxpreps.com/tn/football/game/battle-creek-spring-hill-vs-marshall-county-lewisburg/9-25-2026/?c=7156822e-7ec5-4903-a1ec-2526689940b7","/football/tn/14b0?9/25/2026","Battle Creek","Grizzlies","https://www.maxpreps.com/tn/battle-creek-spring-hill/football/","https://www.maxpreps.com/tn/marshall-county-lewisburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fa%2Fe2a47451-67b8-4fd5-bcdc-5a093c32291e.gif%3Fversion%3D638603375657813530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17d2cb5-c4f7-4c85-8cca-2fd137c4d226.gif%3Fversion%3D637475244600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Centennial vs Page",Football,"Tennessee",9/25/2026,7:00pm,"The Centennial varsity football team has an away conference game @  Page (Franklin, TN) on Friday, September 25 @ 7p.","/tn/football/game/centennial-franklin-vs-page-franklin/9-25-2026/?c=c1863d54-a337-46b8-8f8c-bef06a1b5a26","https://www.maxpreps.com/tn/football/game/centennial-franklin-vs-page-franklin/9-25-2026/?c=c1863d54-a337-46b8-8f8c-bef06a1b5a26","/football/tn/e05?9/25/2026","Centennial","Cougars","https://www.maxpreps.com/tn/centennial-franklin/football/","https://www.maxpreps.com/tn/page-franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0ded7f9e-4a32-4eef-9e37-c0fe7d70fa0e.gif%3Fversion%3D638627616933499940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9567402-981d-4ba1-91df-8e62ef76f961.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Collierville vs Bartlett",Football,"Tennessee",9/25/2026,7:00pm,"The Collierville varsity football team has an away conference game @  Bartlett (TN) on Friday, September 25 @ 7p.","/tn/football/game/bartlett-vs-collierville/9-25-2026/?c=9844464b-c4f4-4fd6-ab95-3515155e5d84","https://www.maxpreps.com/tn/football/game/bartlett-vs-collierville/9-25-2026/?c=9844464b-c4f4-4fd6-ab95-3515155e5d84","/football/tn/9ab?9/25/2026","Collierville","Dragons","https://www.maxpreps.com/tn/bartlett/football/","https://www.maxpreps.com/tn/collierville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F7%2F20778ab8-8562-4a34-9e46-179a8771973d.gif%3Fversion%3D637448292600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F790979ae-7c7d-4157-8395-0af421a22466.gif%3Fversion%3D637405050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Sheffield vs Fairley",Football,"Tennessee",9/25/2026,7:00pm,"The Sheffield varsity football team has an away conference game @  Fairley (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/fairley-memphis-vs-sheffield-memphis/9-25-2026/?c=7aaa6750-2878-44c1-bdf9-4c8c8c2732a6","https://www.maxpreps.com/tn/football/game/fairley-memphis-vs-sheffield-memphis/9-25-2026/?c=7aaa6750-2878-44c1-bdf9-4c8c8c2732a6","/football/tn/e19?9/25/2026","Sheffield","Mighty Knights","https://www.maxpreps.com/tn/fairley-memphis/football/","https://www.maxpreps.com/tn/sheffield-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F243897ad-0841-4ec6-9815-074cd30e573e.gif%3Fversion%3D637172790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a62ccff-329d-49b2-b852-616343aabd52.gif%3Fversion%3D637880256000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Henry County vs Brentwood",Football,"Tennessee",9/25/2026,7:00pm,"The Henry County varsity football team has an away non-conference game @  Brentwood (TN) on Friday, September 25 @ 7p.","/tn/football/game/brentwood-vs-henry-county-paris/9-25-2026/?c=dcd07cdb-d0e3-4e67-bca9-0650c75f9bc6","https://www.maxpreps.com/tn/football/game/brentwood-vs-henry-county-paris/9-25-2026/?c=dcd07cdb-d0e3-4e67-bca9-0650c75f9bc6","/football/tn/c58?9/25/2026","Henry County","Patriots","https://www.maxpreps.com/tn/brentwood/football/","https://www.maxpreps.com/tn/henry-county-paris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c94c58-66a1-4b2c-a390-b689768d18ad.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2ef28c-4236-47c9-8513-a574b89232cf.gif%3Fversion%3D636239785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Blackman vs Oakland",Football,"Tennessee",9/25/2026,7:00pm,"The Blackman varsity football team has an away conference game @  Oakland (Murfreesboro, TN) on Friday, September 25 @ 7p.","/tn/football/game/blackman-murfreesboro-vs-oakland-murfreesboro/9-25-2026/?c=3f844fb6-1cd8-4cf0-a229-138c1f21bb73","https://www.maxpreps.com/tn/football/game/blackman-murfreesboro-vs-oakland-murfreesboro/9-25-2026/?c=3f844fb6-1cd8-4cf0-a229-138c1f21bb73","/football/tn/11e6?9/25/2026","Blackman","Blaze","https://www.maxpreps.com/tn/blackman-murfreesboro/football/","https://www.maxpreps.com/tn/oakland-murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fd%2F96d24e2a-eed9-4aaf-8d07-09443465772d.gif%3Fversion%3D637425778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c6c6bc-5dc0-4a7f-a62b-f4f1f8c642fc.gif%3Fversion%3D637189900200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Gatlinburg-Pittman vs Claiborne",Football,"Tennessee",9/25/2026,7:00pm,"The Gatlinburg-Pittman varsity football team has an away conference game @  Claiborne (New Tazewell, TN) on Friday, September 25 @ 7p.","/tn/football/game/claiborne-new-tazewell-vs-gatlinburg-pittman/9-25-2026/?c=d7992f6a-ba5c-4d70-a183-66898f3bd365","https://www.maxpreps.com/tn/football/game/claiborne-new-tazewell-vs-gatlinburg-pittman/9-25-2026/?c=d7992f6a-ba5c-4d70-a183-66898f3bd365","/football/tn/1157?9/25/2026","Gatlinburg-Pittman","Highlanders","https://www.maxpreps.com/tn/claiborne-new-tazewell/football/","https://www.maxpreps.com/tn/gatlinburg-pittman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F4%2F0c4aa6d9-024b-4743-b9fb-363ed7c06897.gif%3Fversion%3D636879740400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4ed3147a-dc92-4eff-85a1-023ce11295ac.gif%3Fversion%3D639230929641565370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Cheatham County Central vs Camden Central",Football,"Tennessee",9/25/2026,7:00pm,"The Cheatham County Central varsity football team has an away conference game @  Camden Central (Camden, TN) on Friday, September 25 @ 7p.","/tn/football/game/camden-central-vs-cheatham-county-central-ashland-city/9-25-2026/?c=13204c9e-023e-4fc0-8115-1605cebaa7a3","https://www.maxpreps.com/tn/football/game/camden-central-vs-cheatham-county-central-ashland-city/9-25-2026/?c=13204c9e-023e-4fc0-8115-1605cebaa7a3","/football/tn/14cf?9/25/2026","Cheatham County Central","Cubs","https://www.maxpreps.com/tn/camden-central/football/","https://www.maxpreps.com/tn/cheatham-county-central-ashland-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19ce5672-8ab7-4868-b417-a7fee40e49de.gif%3Fversion%3D638913483653197650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F70841d6e-86a0-4ca3-8c26-e52f6c8f2457.gif%3Fversion%3D635950227000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Pineview Christian vs Riverside Christian Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Pineview Christian varsity football team has an away non-conference game @  Riverside Christian Academy (Fayetteville, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/pineview-christian-harvest-al-vs-riverside-christian-academy-fayetteville-tn/9-25-2026/?c=91da4bcd-2f6b-482b-a65c-02ca0338e54e","https://www.maxpreps.com/inter-state/football/game/pineview-christian-harvest-al-vs-riverside-christian-academy-fayetteville-tn/9-25-2026/?c=91da4bcd-2f6b-482b-a65c-02ca0338e54e","/football/tn/1dca?9/25/2026","Pineview Christian","Warriors","https://www.maxpreps.com/tn/pineview-christian-harvest-al/football/","https://www.maxpreps.com/tn/riverside-christian-academy-fayetteville-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7412ad77-70c2-4a68-bc44-3506dc287620.gif%3Fversion%3D638877323319042690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf0b90c-024a-4c1d-a2ae-b139973bd2fe.gif%3Fversion%3D638989726124461520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Morristown-Hamblen East vs Morristown-Hamblen West",Football,"Tennessee",9/25/2026,7:00pm,"The Morristown-Hamblen East varsity football team has an away non-conference game @  Morristown-Hamblen West (Morristown, TN) on Friday, September 25 @ 7p.","/tn/football/game/morristown-hamblen-east-vs-morristown-hamblen-west/9-25-2026/?c=be5e8b15-4487-46b7-a768-a0673cb3d54a","https://www.maxpreps.com/tn/football/game/morristown-hamblen-east-vs-morristown-hamblen-west/9-25-2026/?c=be5e8b15-4487-46b7-a768-a0673cb3d54a","/football/tn/13dd?9/25/2026","Morristown-Hamblen East","Hurricanes","https://www.maxpreps.com/tn/morristown-hamblen-east/football/","https://www.maxpreps.com/tn/morristown-hamblen-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d52a3e6-9dab-4238-9328-4eff4d747148.gif%3Fversion%3D638992282991761070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02ae5381-fd35-4a6b-9261-cd95ba7fc175.gif%3Fversion%3D634810929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Hampton vs North Greene",Football,"Tennessee",9/25/2026,7:00pm,"The Hampton varsity football team has an away conference game @  North Greene (Greeneville, TN) on Friday, September 25 @ 7p.","/tn/football/game/hampton-vs-north-greene-greeneville/9-25-2026/?c=70d0a650-ee3c-41b2-828b-bee0a56b8c25","https://www.maxpreps.com/tn/football/game/hampton-vs-north-greene-greeneville/9-25-2026/?c=70d0a650-ee3c-41b2-828b-bee0a56b8c25","/football/tn/dc7?9/25/2026","Hampton","Bulldogs","https://www.maxpreps.com/tn/hampton/football/","https://www.maxpreps.com/tn/north-greene-greeneville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fd%2F7ed205e8-ea9a-441d-8f9f-aa21687187d9.gif%3Fversion%3D637461240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F2%2F482d9391-3502-4855-a0d7-a37d5285e622.gif%3Fversion%3D637882858800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"West Creek vs Clarksville",Football,"Tennessee",9/25/2026,7:00pm,"The West Creek varsity football team has an away conference game @  Clarksville (TN) on Friday, September 25 @ 7p.","/tn/football/game/clarksville-vs-west-creek-clarksville/9-25-2026/?c=011f3aba-ddba-4af6-a495-fa9e9c559c6e","https://www.maxpreps.com/tn/football/game/clarksville-vs-west-creek-clarksville/9-25-2026/?c=011f3aba-ddba-4af6-a495-fa9e9c559c6e","/football/tn/ea2?9/25/2026","West Creek","Coyote","https://www.maxpreps.com/tn/clarksville/football/","https://www.maxpreps.com/tn/west-creek-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda97b756-9177-4108-946f-7d52c5133bb2.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F6%2F2468de3f-ce97-487b-b6ed-71edb6573d1f.gif%3Fversion%3D636879297600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Wayne County vs McEwen",Football,"Tennessee",9/25/2026,7:00pm,"The Wayne County varsity football team has an away conference game @  McEwen (TN) on Friday, September 25 @ 7p.","/tn/football/game/mcewen-vs-wayne-county-waynesboro/9-25-2026/?c=dc16f91e-6ffe-450a-9628-afc8f5558b1b","https://www.maxpreps.com/tn/football/game/mcewen-vs-wayne-county-waynesboro/9-25-2026/?c=dc16f91e-6ffe-450a-9628-afc8f5558b1b","/football/tn/d2b?9/25/2026","Wayne County","Wildcats","https://www.maxpreps.com/tn/mcewen/football/","https://www.maxpreps.com/tn/wayne-county-waynesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288ba6f9-cb61-47b2-aca6-a4ec8aa2427c.gif%3Fversion%3D637360079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fe%2Fd0e75a2c-f4c2-4736-b9fa-95f52061e1b5.gif%3Fversion%3D638030654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Whites Creek vs Westmoreland",Football,"Tennessee",9/25/2026,7:00pm,"The Whites Creek varsity football team has an away conference game @  Westmoreland (TN) on Friday, September 25 @ 7p.","/tn/football/game/westmoreland-vs-whites-creek/9-25-2026/?c=129579fc-fe57-44ca-b177-18a7f224cdac","https://www.maxpreps.com/tn/football/game/westmoreland-vs-whites-creek/9-25-2026/?c=129579fc-fe57-44ca-b177-18a7f224cdac","/football/tn/b23?9/25/2026","Whites Creek","Cobras","https://www.maxpreps.com/tn/westmoreland/football/","https://www.maxpreps.com/tn/whites-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e3294cf-f817-4db1-9bda-3d09a01a957b.gif%3Fversion%3D638162733600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe99ba56c-47ae-4ec9-bc1a-d5882dae0d84.gif%3Fversion%3D635912321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Germantown vs Memphis Central",Football,"Tennessee",9/25/2026,7:00pm,"The Germantown varsity football team has an away non-conference game @  Memphis Central (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/germantown-vs-memphis-central/9-25-2026/?c=d795388b-52c5-4162-8bfe-dafe50f6fd4d","https://www.maxpreps.com/tn/football/game/germantown-vs-memphis-central/9-25-2026/?c=d795388b-52c5-4162-8bfe-dafe50f6fd4d","/football/tn/b8e?9/25/2026","Germantown","Red Devils","https://www.maxpreps.com/tn/germantown/football/","https://www.maxpreps.com/tn/memphis-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11302848-1def-4833-bd7f-3a751a263773.gif%3Fversion%3D636523717800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F8%2Fb9891969-a2a6-4cf5-a4ed-220ec51f6f3f.gif%3Fversion%3D638973340461854860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
