21,"Communication Media Arts vs Southeastern",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Communication Media Arts varsity volleyball team has an away non-conference match @  Southeastern (Detroit, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/communication-media-arts-detroit-vs-southeastern-detroit/9-22-2026/?c=1086a1c1-afa9-4c01-af14-e81283e1a698","https://www.maxpreps.com/mi/volleyball/match/communication-media-arts-detroit-vs-southeastern-detroit/9-22-2026/?c=1086a1c1-afa9-4c01-af14-e81283e1a698","/volleyball/mi/1642?9/22/2026","Communication Media Arts","Pharaohs","https://www.maxpreps.com/mi/communication-media-arts-detroit/volleyball/","https://www.maxpreps.com/mi/southeastern-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F36177dc6-3929-4add-a3ba-486cc5ce083c.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c93f71b-06ec-4119-b640-e317ad72d04f.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mt. Clemens vs Michigan Collegiate",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Mt. Clemens varsity volleyball team has an away non-conference match @  Michigan Collegiate (Warren, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/michigan-collegiate-warren-vs-mt-clemens/9-22-2026/?c=2f07d10f-748c-44bf-a5e2-6bff6c9378f2","https://www.maxpreps.com/mi/volleyball/match/michigan-collegiate-warren-vs-mt-clemens/9-22-2026/?c=2f07d10f-748c-44bf-a5e2-6bff6c9378f2","/volleyball/mi/f7a?9/22/2026","Mt. Clemens","Bathers","https://www.maxpreps.com/mi/michigan-collegiate-warren/volleyball/","https://www.maxpreps.com/mi/mt-clemens/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c850b7e-81d8-46a7-9127-48dcc6a80315.gif%3Fversion%3D636554195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c850b7e-81d8-46a7-9127-48dcc6a80315.gif%3Fversion%3D636554195400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Northwestern/Detroit Collegiate Prep vs Pershing",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Northwestern/Detroit Collegiate Prep varsity volleyball team has an away non-conference match @  Pershing (Detroit, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/northwestern-detroit-collegiate-prep-vs-pershing-detroit/9-22-2026/?c=f7e6747f-ee39-4188-b42f-217336143e6c","https://www.maxpreps.com/mi/volleyball/match/northwestern-detroit-collegiate-prep-vs-pershing-detroit/9-22-2026/?c=f7e6747f-ee39-4188-b42f-217336143e6c","/volleyball/mi/1650?9/22/2026","Northwestern/Detroit Collegiate Prep","Colts","https://www.maxpreps.com/mi/northwestern-detroit-collegiate-prep/volleyball/","https://www.maxpreps.com/mi/pershing-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F341e3eaa-94d0-4c18-81c7-0741f480fa2c.gif%3Fversion%3D637032042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F341e3eaa-94d0-4c18-81c7-0741f480fa2c.gif%3Fversion%3D637032042600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Westfield Prep vs Edison Academy",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Westfield Prep varsity volleyball team has an away non-conference match @  Edison Academy (Detroit, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/edison-academy-detroit-vs-westfield-prep-redford/9-22-2026/?c=0870eba8-c7bb-4ab1-8a6d-2db300f634fa","https://www.maxpreps.com/mi/volleyball/match/edison-academy-detroit-vs-westfield-prep-redford/9-22-2026/?c=0870eba8-c7bb-4ab1-8a6d-2db300f634fa","/volleyball/mi/12ac?9/22/2026","Westfield Prep","Warriors","https://www.maxpreps.com/mi/edison-academy-detroit/volleyball/","https://www.maxpreps.com/mi/westfield-prep-redford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F7%2F0f7769d5-02c0-4660-a03c-b3c739f78c08.gif%3Fversion%3D638142943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb83de6-bb52-4571-9f41-1c84cc37b679.gif%3Fversion%3D636954161400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Chandler Park Academy vs Detroit Community",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Chandler Park Academy varsity volleyball team has an away non-conference match @  Detroit Community (Detroit, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/chandler-park-academy-harper-woods-vs-detroit-community/9-22-2026/?c=197062d9-972c-417c-a258-8d4856cfe562","https://www.maxpreps.com/mi/volleyball/match/chandler-park-academy-harper-woods-vs-detroit-community/9-22-2026/?c=197062d9-972c-417c-a258-8d4856cfe562","/volleyball/mi/1575?9/22/2026","Chandler Park Academy","Eagles","https://www.maxpreps.com/mi/chandler-park-academy-harper-woods/volleyball/","https://www.maxpreps.com/mi/detroit-community/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801ef54b-8786-45ee-a36b-10be6b845a18.gif%3Fversion%3D634242423600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F3094e65f-e5c0-4bf5-b890-d85a0c6c1eb6.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Atherton vs Flint Southwestern Academy",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Atherton varsity volleyball team has an away non-conference match @  Flint Southwestern Academy (Flint, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/atherton-burton-vs-flint-southwestern-academy/9-22-2026/?c=e03577aa-e0a5-4322-a6fb-693430975979","https://www.maxpreps.com/mi/volleyball/match/atherton-burton-vs-flint-southwestern-academy/9-22-2026/?c=e03577aa-e0a5-4322-a6fb-693430975979","/volleyball/mi/11f5?9/22/2026","Atherton","Wolverines","https://www.maxpreps.com/mi/atherton-burton/volleyball/","https://www.maxpreps.com/mi/flint-southwestern-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe8230dfa-ba99-422f-b533-18c91819c7a9.gif%3Fversion%3D639056173777536890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f194f84-eb69-4a84-a852-f3780360e706.gif%3Fversion%3D635284289400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Wixom Christian vs CHASE",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Wixom Christian varsity volleyball team has an away non-conference match @  CHASE (Flint, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/chase-flint-vs-wixom-christian/9-22-2026/?c=276d6595-35a6-41fa-8797-ae54ff4ab5d8","https://www.maxpreps.com/mi/volleyball/match/chase-flint-vs-wixom-christian/9-22-2026/?c=276d6595-35a6-41fa-8797-ae54ff4ab5d8","/volleyball/mi/bb7?9/22/2026","Wixom Christian","CHASE","https://www.maxpreps.com/mi/chase-flint/volleyball/","https://www.maxpreps.com/mi/wixom-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a127c39-c398-4976-8268-576dcff6a423.gif%3Fversion%3D637114235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a127c39-c398-4976-8268-576dcff6a423.gif%3Fversion%3D637114235400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Trillium Academy vs Canton Preparatory",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Trillium Academy varsity volleyball team has an away non-conference match @  Canton Preparatory (Canton, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/canton-preparatory-vs-trillium-academy-taylor/9-22-2026/?c=bfebf969-0c5e-4f66-b33e-bfbf83b2857c","https://www.maxpreps.com/mi/volleyball/match/canton-preparatory-vs-trillium-academy-taylor/9-22-2026/?c=bfebf969-0c5e-4f66-b33e-bfbf83b2857c","/volleyball/mi/11e7?9/22/2026","Trillium Academy","Canton Preparatory","https://www.maxpreps.com/mi/canton-preparatory/volleyball/","https://www.maxpreps.com/mi/trillium-academy-taylor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b2d0415-d855-4397-b8f3-c060433ffb42.gif%3Fversion%3D636177372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3343af-d4e3-41bb-bb91-1033b2208047.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Oxford vs Bloomfield Hills",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Oxford varsity volleyball team has an away non-conference match @  Bloomfield Hills (MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/bloomfield-hills-vs-oxford/9-22-2026/?c=814fe603-dc07-4b39-9e47-9b530d06d1a2","https://www.maxpreps.com/mi/volleyball/match/bloomfield-hills-vs-oxford/9-22-2026/?c=814fe603-dc07-4b39-9e47-9b530d06d1a2","/volleyball/mi/a3b?9/22/2026","Oxford","Wildcats","https://www.maxpreps.com/mi/bloomfield-hills/volleyball/","https://www.maxpreps.com/mi/oxford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91fcf49-d5f7-4a3f-8534-debe4670cdfb.gif%3Fversion%3D638290900200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F091dd732-6143-429a-a685-360fe556c1a7.gif%3Fversion%3D635207372400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Star International Academy vs Manoogian",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Star International Academy varsity volleyball team has an away non-conference match @  Manoogian (Southfield, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/manoogian-southfield-vs-star-international-academy-dearborn-heights/9-22-2026/?c=ff32af26-519c-4b88-8025-e280e6cb1cf9","https://www.maxpreps.com/mi/volleyball/match/manoogian-southfield-vs-star-international-academy-dearborn-heights/9-22-2026/?c=ff32af26-519c-4b88-8025-e280e6cb1cf9","/volleyball/mi/1a53?9/22/2026","Star International Academy","Falcons","https://www.maxpreps.com/mi/manoogian-southfield/volleyball/","https://www.maxpreps.com/mi/star-international-academy-dearborn-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fc%2F6bce7d55-8b4c-4d9f-9ff3-49afa937fe09.gif%3Fversion%3D635925864000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fc%2F6bce7d55-8b4c-4d9f-9ff3-49afa937fe09.gif%3Fversion%3D635925864000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Fellowship Baptist Academy vs Fostoria Baptist Academy",Girls Volleyball,"Michigan",9/22/2026,5:00pm,"The Fellowship Baptist Academy varsity volleyball team has an away non-conference match @  Fostoria Baptist Academy (Fostoria, MI) on Tuesday, September 22 @ 5p.","/mi/volleyball/match/fellowship-baptist-academy-carson-city-vs-fostoria-baptist-academy/9-22-2026/?c=bcbe71f6-b68d-4adb-b703-0971f84063e8","https://www.maxpreps.com/mi/volleyball/match/fellowship-baptist-academy-carson-city-vs-fostoria-baptist-academy/9-22-2026/?c=bcbe71f6-b68d-4adb-b703-0971f84063e8","/volleyball/mi/19ca?9/22/2026","Fellowship Baptist Academy","Falcons","https://www.maxpreps.com/mi/fellowship-baptist-academy-carson-city/volleyball/","https://www.maxpreps.com/mi/fostoria-baptist-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe09d420-6051-47c0-b564-4e1b93199bf8.gif%3Fversion%3D638302854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe09d420-6051-47c0-b564-4e1b93199bf8.gif%3Fversion%3D638302854000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Bridgeport Baptist Academy vs Springfield Christian Academy",Girls Volleyball,"Michigan",9/22/2026,5:15pm,"The Bridgeport Baptist Academy varsity volleyball team has an away non-conference match @  Springfield Christian Academy (Clarkston, MI) on Tuesday, September 22 @ 5:15p.","/mi/volleyball/match/bridgeport-baptist-academy-vs-springfield-christian-academy-clarkston/9-22-2026/?c=478fcf55-781a-4c63-86df-7fa95a884a16","https://www.maxpreps.com/mi/volleyball/match/bridgeport-baptist-academy-vs-springfield-christian-academy-clarkston/9-22-2026/?c=478fcf55-781a-4c63-86df-7fa95a884a16","/volleyball/mi/1b22?9/22/2026","Bridgeport Baptist Academy","Broncos","https://www.maxpreps.com/mi/bridgeport-baptist-academy/volleyball/","https://www.maxpreps.com/mi/springfield-christian-academy-clarkston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eee2eef-fd1a-4d4a-a36f-7c32eeb442c2.gif%3Fversion%3D638084218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febbac408-c39a-45a0-8c4f-13f4b7159dd1.gif%3Fversion%3D639054567756979990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Faith Christian vs Juniata Christian",Girls Volleyball,"Michigan",9/22/2026,5:15pm,"The Faith Christian varsity volleyball team has an away non-conference match @  Juniata Christian (Vassar, MI) on Tuesday, September 22 @ 5:15p.","/mi/volleyball/match/faith-christian-patriots-clinton-township-vs-juniata-christian-vassar/9-22-2026/?c=3cd4111d-ef98-492e-aa15-a05d5fa5c96c","https://www.maxpreps.com/mi/volleyball/match/faith-christian-patriots-clinton-township-vs-juniata-christian-vassar/9-22-2026/?c=3cd4111d-ef98-492e-aa15-a05d5fa5c96c","/volleyball/mi/1b4c?9/22/2026","Faith Christian","Lions","https://www.maxpreps.com/mi/faith-christian-patriots-clinton-township/volleyball/","https://www.maxpreps.com/mi/juniata-christian-vassar/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100db047-ca49-4b7f-8039-3051cd740a60.gif%3Fversion%3D636719062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F351a26f7-5be5-46d9-89d1-d535a833c47c.gif%3Fversion%3D637953000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Hillsdale vs Clinton",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Hillsdale varsity volleyball team has an away conference match @  Clinton (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/clinton-redwolves-vs-hillsdale/9-22-2026/?c=b821c37d-806b-4bf1-95f8-e1949951a6ba","https://www.maxpreps.com/mi/volleyball/match/clinton-redwolves-vs-hillsdale/9-22-2026/?c=b821c37d-806b-4bf1-95f8-e1949951a6ba","/volleyball/mi/bf4?9/22/2026","Hillsdale","Colts","https://www.maxpreps.com/mi/clinton-redwolves/volleyball/","https://www.maxpreps.com/mi/hillsdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb24da6-658c-44c4-8548-a230c3f73a6e.gif%3Fversion%3D636409708200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d88e2-0330-485d-a216-0f8a8b924e8c.gif%3Fversion%3D638039268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Baldwin vs Non Varsity Opponent",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Baldwin varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/baldwin-mi-vs-non-varsity-opponent-intl/9-22-2026/?c=44f30630-cfc8-44e0-837f-4a8c2ec09250","https://www.maxpreps.com/mi/volleyball/match/baldwin-mi-vs-non-varsity-opponent-intl/9-22-2026/?c=44f30630-cfc8-44e0-837f-4a8c2ec09250","/volleyball/mi/f35?9/22/2026","Baldwin","Panthers","https://www.maxpreps.com/mi/baldwin-mi/volleyball/","https://www.maxpreps.com/mi/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320ffc16-9c46-4aa6-90f8-1709e1aaf2c7.gif%3Fversion%3D634590149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320ffc16-9c46-4aa6-90f8-1709e1aaf2c7.gif%3Fversion%3D634590149400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Baldwin vs Crossroads Charter Academy",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Baldwin varsity volleyball team has an away conference match @  Crossroads Charter Academy (Big Rapids, MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/baldwin-vs-crossroads-charter-academy-big-rapids/9-22-2026/?c=63643ebf-4a42-4d5c-b8da-9045e4c9eea9","https://www.maxpreps.com/mi/volleyball/match/baldwin-vs-crossroads-charter-academy-big-rapids/9-22-2026/?c=63643ebf-4a42-4d5c-b8da-9045e4c9eea9","/volleyball/mi/128d?9/22/2026","Baldwin","Panthers","https://www.maxpreps.com/mi/baldwin/volleyball/","https://www.maxpreps.com/mi/crossroads-charter-academy-big-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320ffc16-9c46-4aa6-90f8-1709e1aaf2c7.gif%3Fversion%3D634590149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf97206-9d23-4080-8cc3-fcd5663de389.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"North Adams-Jerome vs Litchfield",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The North Adams-Jerome varsity volleyball team has an away conference match @  Litchfield (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/litchfield-vs-north-adams-jerome/9-22-2026/?c=45cad288-7458-4b08-9784-6f0c0cac77c6","https://www.maxpreps.com/mi/volleyball/match/litchfield-vs-north-adams-jerome/9-22-2026/?c=45cad288-7458-4b08-9784-6f0c0cac77c6","/volleyball/mi/c68?9/22/2026","North Adams-Jerome","Rams","https://www.maxpreps.com/mi/litchfield/volleyball/","https://www.maxpreps.com/mi/north-adams-jerome/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408379ea-c0c8-4ce0-8a59-b394e741f259.gif%3Fversion%3D637037200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66d4545-c533-41d1-b6dd-67b814972ff5.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Kingsley vs Harbor Springs",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Kingsley varsity volleyball team has an away non-conference match @  Harbor Springs (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/harbor-springs-vs-kingsley/9-22-2026/?c=09185d7a-1435-4d3d-aeb8-4976c2f837fb","https://www.maxpreps.com/mi/volleyball/match/harbor-springs-vs-kingsley/9-22-2026/?c=09185d7a-1435-4d3d-aeb8-4976c2f837fb","/volleyball/mi/a5a?9/22/2026","Kingsley","Stags","https://www.maxpreps.com/mi/harbor-springs/volleyball/","https://www.maxpreps.com/mi/kingsley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fd%2Fd5d7da64-33a2-404c-a551-692457b29df1.gif%3Fversion%3D639043421666528510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F2751cdd9-550b-4632-9b64-dcaaa3b7bd31.gif%3Fversion%3D636743289000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
