81,"Lisle vs Montini Catholic",Boys Soccer,"Illinois",9/24/2026,5:30pm,"The Lisle varsity soccer team has an away non-conference match @  Montini Catholic (Lombard, IL) on Thursday, September 24 @ 5:30p.","/il/soccer/match/lisle-vs-montini-catholic-lombard/9-24-2026/?c=ec30fc41-8c3d-421a-94a4-f28f4246e33c","https://www.maxpreps.com/il/soccer/match/lisle-vs-montini-catholic-lombard/9-24-2026/?c=ec30fc41-8c3d-421a-94a4-f28f4246e33c","/soccer/il/cdc?9/24/2026","Lisle","Lions","https://www.maxpreps.com/il/lisle/boys-soccer/","https://www.maxpreps.com/il/montini-catholic-lombard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4cccb7d9-cddb-461d-ae8c-52a98949ca60.gif%3Fversion%3D636225009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfa4c4f-d672-451c-b4e2-2a32dd0e6668.gif%3Fversion%3D634346469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Brother Rice vs Saint Ignatius College Prep",Boys Soccer,"Illinois",9/24/2026,5:30pm,"The Brother Rice varsity soccer team has an away conference match @  Saint Ignatius College Prep (Chicago, IL) on Thursday, September 24 @ 5:30p.","/il/soccer/match/brother-rice-chicago-vs-saint-ignatius-college-prep-chicago/9-24-2026/?c=2f7e7632-34c5-49ac-8ac3-69995ecafca1","https://www.maxpreps.com/il/soccer/match/brother-rice-chicago-vs-saint-ignatius-college-prep-chicago/9-24-2026/?c=2f7e7632-34c5-49ac-8ac3-69995ecafca1","/soccer/il/169b?9/24/2026","Brother Rice","Crusaders","https://www.maxpreps.com/il/brother-rice-chicago/boys-soccer/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce761b2f-028c-481a-97af-35c7fd539fd5.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8657bdef-b6f8-4d41-888e-1828a851cb8e.gif%3Fversion%3D634515962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Hillsboro vs Carlinville",Boys Soccer,"Illinois",9/24/2026,5:30pm,"The Hillsboro varsity soccer team has an away conference match @  Carlinville (IL) on Thursday, September 24 @ 5:30p.","/il/soccer/match/carlinville-vs-hillsboro-hiltoppers/9-24-2026/?c=78e561fc-3982-48b5-af17-804db2d0ab64","https://www.maxpreps.com/il/soccer/match/carlinville-vs-hillsboro-hiltoppers/9-24-2026/?c=78e561fc-3982-48b5-af17-804db2d0ab64","/soccer/il/e1d?9/24/2026","Hillsboro","Hilltoppers","https://www.maxpreps.com/il/carlinville/boys-soccer/","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec905d87-2b1c-4848-b722-ebab10d11db4.gif%3Fversion%3D637655203200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Alton vs Civic Memorial",Boys Soccer,"Illinois",9/24/2026,5:30pm,"The Alton varsity soccer team has an away non-conference match @  Civic Memorial (Bethalto, IL) on Thursday, September 24 @ 5:30p.","/il/soccer/match/alton-vs-civic-memorial-bethalto/9-24-2026/?c=c281af8a-6bcf-4185-86bb-d413664ae499","https://www.maxpreps.com/il/soccer/match/alton-vs-civic-memorial-bethalto/9-24-2026/?c=c281af8a-6bcf-4185-86bb-d413664ae499","/soccer/il/c72?9/24/2026","Alton","Redbirds","https://www.maxpreps.com/il/alton/boys-soccer/","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f93b75-3cef-4557-abca-84b11993b3d4.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Springfield Southeast vs Jersey",Boys Soccer,"Illinois",9/24/2026,5:30pm,"The Springfield Southeast varsity soccer team has an away non-conference match @  Jersey (Jerseyville, IL) on Thursday, September 24 @ 5:30p.","/il/soccer/match/jersey-jerseyville-vs-springfield-southeast/9-24-2026/?c=9ab6a78e-4d97-453a-a3ad-c981636c1084","https://www.maxpreps.com/il/soccer/match/jersey-jerseyville-vs-springfield-southeast/9-24-2026/?c=9ab6a78e-4d97-453a-a3ad-c981636c1084","/soccer/il/1154?9/24/2026","Springfield Southeast","Spartans","https://www.maxpreps.com/il/jersey-jerseyville/boys-soccer/","https://www.maxpreps.com/il/springfield-southeast/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b33ec1c-c687-437c-8d05-950885fb3c83.gif%3Fversion%3D637516500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Mascoutah vs Waterloo",Boys Soccer,"Illinois",9/24/2026,5:45pm,"The Mascoutah varsity soccer team has an away non-conference match @  Waterloo (IL) on Thursday, September 24 @ 5:45p.","/il/soccer/match/mascoutah-vs-waterloo/9-24-2026/?c=2428f704-345d-4294-9957-d65f30e0dde6","https://www.maxpreps.com/il/soccer/match/mascoutah-vs-waterloo/9-24-2026/?c=2428f704-345d-4294-9957-d65f30e0dde6","/soccer/il/875?9/24/2026","Mascoutah","Indians","https://www.maxpreps.com/il/mascoutah/boys-soccer/","https://www.maxpreps.com/il/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff01485d-657b-4d1f-be20-3e8e666d4d3e.gif%3Fversion%3D637600625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Normal West vs Wheaton Academy",Boys Soccer,"Illinois",9/24/2026,5:45pm,"The Normal West varsity soccer team has a neutral tournament match vs.  Wheaton Academy (West Chicago, IL) on Thursday, September 24 @ 5:45p.","/il/soccer/match/normal-west-vs-wheaton-academy-west-chicago/9-24-2026/?c=037ace97-ca2c-45ae-962b-b2c13efca1e1","https://www.maxpreps.com/il/soccer/match/normal-west-vs-wheaton-academy-west-chicago/9-24-2026/?c=037ace97-ca2c-45ae-962b-b2c13efca1e1","/soccer/il/109e?9/24/2026","Normal West","Wildcats","https://www.maxpreps.com/il/normal-west/boys-soccer/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febbf7267-e629-40cf-96c7-415f8cb1a4dd.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50965a7-57a2-48ff-9bed-65c735ea9738.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Springfield vs Metea Valley",Boys Soccer,"Illinois",9/24/2026,5:45pm,"The Springfield varsity soccer team has a neutral tournament match vs.  Metea Valley (Aurora, IL) on Thursday, September 24 @ 5:45p.","/il/soccer/match/metea-valley-aurora-vs-springfield/9-24-2026/?c=c2cc951d-72a9-4711-9f2c-46ea72a78d7b","https://www.maxpreps.com/il/soccer/match/metea-valley-aurora-vs-springfield/9-24-2026/?c=c2cc951d-72a9-4711-9f2c-46ea72a78d7b","/soccer/il/d57?9/24/2026","Springfield","Springfield","https://www.maxpreps.com/il/metea-valley-aurora/boys-soccer/","https://www.maxpreps.com/il/springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9b4a57-70a5-4621-98db-b2866d6d8d0e.gif%3Fversion%3D636422577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Union Grove vs Providence Catholic",Boys Soccer,"Illinois",9/24/2026,5:45pm,"The Union Grove varsity soccer team has a neutral tournament match vs.  Providence Catholic (New Lenox, IL) on Thursday, September 24 @ 5:45p.","/inter-state/soccer/match/providence-catholic-new-lenox-il-vs-union-grove-wi/9-24-2026/?c=757831d7-8485-4ff0-b782-af8693b47019","https://www.maxpreps.com/inter-state/soccer/match/providence-catholic-new-lenox-il-vs-union-grove-wi/9-24-2026/?c=757831d7-8485-4ff0-b782-af8693b47019","/soccer/il/1338?9/24/2026","Union Grove","Broncos","https://www.maxpreps.com/il/providence-catholic-new-lenox-il/boys-soccer/","https://www.maxpreps.com/il/union-grove-wi/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Ff%2F57f66ec6-f49d-4cdf-a92b-bdd09581a1ec.gif%3Fversion%3D638718373303246900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Washburn Rural vs Naperville North",Boys Soccer,"Illinois",9/24/2026,5:45pm,"The Washburn Rural varsity soccer team has a neutral tournament match vs.  Naperville North (Naperville, IL) on Thursday, September 24 @ 5:45p.","/inter-state/soccer/match/naperville-north-il-vs-washburn-rural-jr-blues-topeka-ks/9-24-2026/?c=5b354d21-5fb4-4b04-a45d-438fbcc75feb","https://www.maxpreps.com/inter-state/soccer/match/naperville-north-il-vs-washburn-rural-jr-blues-topeka-ks/9-24-2026/?c=5b354d21-5fb4-4b04-a45d-438fbcc75feb","/soccer/il/1599?9/24/2026","Washburn Rural","Junior Blues","https://www.maxpreps.com/il/naperville-north-il/boys-soccer/","https://www.maxpreps.com/il/washburn-rural-jr-blues-topeka-ks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c49abc2-790c-4061-8aec-81b0d9cc9243.gif%3Fversion%3D637974523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Richland County vs Mt. Carmel",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Richland County varsity soccer team has an away conference match @  Mt. Carmel (IL) on Thursday, September 24 @ 6p.","/il/soccer/match/mt-carmel-golden-aces-vs-richland-county-olney/9-24-2026/?c=22deffb1-f4eb-4e41-bfd7-a1dcf7ae7881","https://www.maxpreps.com/il/soccer/match/mt-carmel-golden-aces-vs-richland-county-olney/9-24-2026/?c=22deffb1-f4eb-4e41-bfd7-a1dcf7ae7881","/soccer/il/119c?9/24/2026","Richland County","Tigers","https://www.maxpreps.com/il/mt-carmel-golden-aces/boys-soccer/","https://www.maxpreps.com/il/richland-county-olney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acf2ef8-bd66-4c9e-b622-4c8588757125.gif%3Fversion%3D637652969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Mt. Pulaski/Hartsburg-Emden vs Warrensburg-Latham/Maroa-Forsyth",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Mt. Pulaski/Hartsburg-Emden varsity soccer team has an away non-conference match @  Warrensburg-Latham/Maroa-Forsyth (Warrensburg, IL) on Thursday, September 24 @ 6p.","/il/soccer/match/mt-pulaski-hartsburg-emden-vs-warrensburg-latham-maroa-forsyth/9-24-2026/?c=75901d6c-7288-438c-93e1-10f511c82beb","https://www.maxpreps.com/il/soccer/match/mt-pulaski-hartsburg-emden-vs-warrensburg-latham-maroa-forsyth/9-24-2026/?c=75901d6c-7288-438c-93e1-10f511c82beb","/soccer/il/184e?9/24/2026","Mt. Pulaski/Hartsburg-Emden","Hilltoppers","https://www.maxpreps.com/il/mt-pulaski-hartsburg-emden/boys-soccer/","https://www.maxpreps.com/il/warrensburg-latham-maroa-forsyth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadf3625-d92c-431e-9e9a-9c0c9735ef0e.gif%3Fversion%3D637660951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadf3625-d92c-431e-9e9a-9c0c9735ef0e.gif%3Fversion%3D637660951800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Ottawa vs East Moline United",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Ottawa varsity soccer team has an away non-conference match @  East Moline United (East Moline, IL) on Thursday, September 24 @ 6p.","/il/soccer/match/east-moline-united-vs-ottawa/9-24-2026/?c=b305bdaa-459c-4fa7-93c7-ec53521df376","https://www.maxpreps.com/il/soccer/match/east-moline-united-vs-ottawa/9-24-2026/?c=b305bdaa-459c-4fa7-93c7-ec53521df376","/soccer/il/ae7?9/24/2026","Ottawa","Pirates","https://www.maxpreps.com/il/east-moline-united/boys-soccer/","https://www.maxpreps.com/il/ottawa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Metamora vs Galesburg",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Metamora varsity soccer team has an away non-conference match @  Galesburg (IL) on Thursday, September 24 @ 6p.","/il/soccer/match/galesburg-vs-metamora/9-24-2026/?c=8a5d12c5-450a-4888-bde7-46cd6a4367e0","https://www.maxpreps.com/il/soccer/match/galesburg-vs-metamora/9-24-2026/?c=8a5d12c5-450a-4888-bde7-46cd6a4367e0","/soccer/il/855?9/24/2026","Metamora","Redbirds","https://www.maxpreps.com/il/galesburg/boys-soccer/","https://www.maxpreps.com/il/metamora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa432e8ec-e8c4-477c-9834-768b47352c59.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Hubbard vs Little Village",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Hubbard varsity soccer team has an away conference match @  Little Village (Chicago, IL) on Thursday, September 24 @ 6p.","/il/soccer/match/hubbard-chicago-vs-little-village-chicago/9-24-2026/?c=eeee712f-f902-459e-a87f-b5d199ccd9ba","https://www.maxpreps.com/il/soccer/match/hubbard-chicago-vs-little-village-chicago/9-24-2026/?c=eeee712f-f902-459e-a87f-b5d199ccd9ba","/soccer/il/fb0?9/24/2026","Hubbard","Greyhounds","https://www.maxpreps.com/il/hubbard-chicago/boys-soccer/","https://www.maxpreps.com/il/little-village-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd254fa41-d4c5-49ce-a576-4984085deef8.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98be3499-644a-4f81-873d-17698c8cf89c.gif%3Fversion%3D636086728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Lemont vs Oak Forest",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Lemont varsity soccer team has an away conference match @  Oak Forest (IL) on Thursday, September 24 @ 6p.","/il/soccer/match/lemont-vs-oak-forest/9-24-2026/?c=f4eb341c-1719-498a-8837-b2882ff498c0","https://www.maxpreps.com/il/soccer/match/lemont-vs-oak-forest/9-24-2026/?c=f4eb341c-1719-498a-8837-b2882ff498c0","/soccer/il/7cd?9/24/2026","Lemont","Lemont HS","https://www.maxpreps.com/il/lemont/boys-soccer/","https://www.maxpreps.com/il/oak-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5271dbb1-b47b-49a8-b787-a3c6a4c93c69.gif%3Fversion%3D636768700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Harrisburg vs Pinckneyville",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Harrisburg varsity soccer team has an away conference match @  Pinckneyville (IL) on Thursday, September 24 @ 6p.","/il/soccer/match/harrisburg-vs-pinckneyville/9-24-2026/?c=1985ec05-8254-4837-aafc-6465021164bd","https://www.maxpreps.com/il/soccer/match/harrisburg-vs-pinckneyville/9-24-2026/?c=1985ec05-8254-4837-aafc-6465021164bd","/soccer/il/af9?9/24/2026","Harrisburg","Bulldogs","https://www.maxpreps.com/il/harrisburg/boys-soccer/","https://www.maxpreps.com/il/pinckneyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa26e3d4c-cd01-451a-91c4-398246abfd28.gif%3Fversion%3D635623529400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Riverside-Brookfield vs Nazareth Academy",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Riverside-Brookfield varsity soccer team has an away non-conference match @  Nazareth Academy (LaGrange Park, IL) on Thursday, September 24 @ 6p.","/il/soccer/match/nazareth-academy-lagrange-park-vs-riverside-brookfield/9-24-2026/?c=846d089d-4cdf-4d78-a12d-b36dbf16afd1","https://www.maxpreps.com/il/soccer/match/nazareth-academy-lagrange-park-vs-riverside-brookfield/9-24-2026/?c=846d089d-4cdf-4d78-a12d-b36dbf16afd1","/soccer/il/1505?9/24/2026","Riverside-Brookfield","Bulldogs","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-soccer/","https://www.maxpreps.com/il/riverside-brookfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf873a7d-0414-494e-b494-c46ec69e19e8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577deee1-d079-4936-97db-a6fb1d854913.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Centennial vs Richwoods",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Centennial varsity soccer team has an away conference match @  Richwoods (Peoria, IL) on Thursday, September 24 @ 6p.","/il/soccer/match/centennial-champaign-vs-richwoods-peoria/9-24-2026/?c=e7ce7923-7129-43db-9355-6e898cb75f19","https://www.maxpreps.com/il/soccer/match/centennial-champaign-vs-richwoods-peoria/9-24-2026/?c=e7ce7923-7129-43db-9355-6e898cb75f19","/soccer/il/fb8?9/24/2026","Centennial","Chargers","https://www.maxpreps.com/il/centennial-champaign/boys-soccer/","https://www.maxpreps.com/il/richwoods-peoria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7256e-f562-4b75-b37f-388c44a41061.gif%3Fversion%3D638918744823821070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Mt. Pulaski vs Warrensburg-Latham",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Mt. Pulaski varsity soccer team has an away non-conference match @  Warrensburg-Latham (Warrensburg, IL) on Thursday, September 24 @ 6p.","/il/soccer/match/mt-pulaski-vs-warrensburg-latham/9-24-2026/?c=28d27188-c182-4e70-8c8b-61366f94a6e8","https://www.maxpreps.com/il/soccer/match/mt-pulaski-vs-warrensburg-latham/9-24-2026/?c=28d27188-c182-4e70-8c8b-61366f94a6e8","/soccer/il/ca0?9/24/2026","Mt. Pulaski","Hilltoppers","https://www.maxpreps.com/il/mt-pulaski/boys-soccer/","https://www.maxpreps.com/il/warrensburg-latham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17bdc39f-5828-4736-975d-883aef4dcf26.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
