59,"Penns Manor vs Purchase Line",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Penns Manor varsity volleyball team has an away conference match @  Purchase Line (Commodore, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/penns-manor-clymer-vs-purchase-line-commodore/9-15-2026/?c=dcec03f3-5fc2-4369-b122-5d11380ff12d","https://www.maxpreps.com/pa/volleyball/match/penns-manor-clymer-vs-purchase-line-commodore/9-15-2026/?c=dcec03f3-5fc2-4369-b122-5d11380ff12d","/volleyball/pa/118c?9/15/2026","Penns Manor","Comets","https://www.maxpreps.com/pa/penns-manor-clymer/girls-volleyball/","https://www.maxpreps.com/pa/purchase-line-commodore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98becf4c-dbfa-4484-9c5b-a893b934b2af.gif%3Fversion%3D638700267817936680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F6%2F09669d60-2577-4b0a-9a1a-08748e7cc9c4.gif%3Fversion%3D637692859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Fort Cherry vs Washington",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Fort Cherry varsity volleyball team has an away conference match @  Washington (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/fort-cherry-mcdonald-vs-washington/9-15-2026/?c=cda91751-3bf9-42df-8f1a-d0f57ef31a24","https://www.maxpreps.com/pa/volleyball/match/fort-cherry-mcdonald-vs-washington/9-15-2026/?c=cda91751-3bf9-42df-8f1a-d0f57ef31a24","/volleyball/pa/d69?9/15/2026","Fort Cherry","Rangers","https://www.maxpreps.com/pa/fort-cherry-mcdonald/girls-volleyball/","https://www.maxpreps.com/pa/washington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b9b35b-52f6-4d20-9dbc-42cedfd8cf8e.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c58fad-b9b3-43f2-b997-5bc5e77da1cc.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Dunmore vs Abington Heights",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Dunmore varsity volleyball team has an away conference match @  Abington Heights (Clarks Summit, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/abington-heights-clarks-summit-vs-dunmore/9-15-2026/?c=62c06880-fc74-4ef3-ae9a-735743fe3c41","https://www.maxpreps.com/pa/volleyball/match/abington-heights-clarks-summit-vs-dunmore/9-15-2026/?c=62c06880-fc74-4ef3-ae9a-735743fe3c41","/volleyball/pa/1021?9/15/2026","Dunmore","Bucks","https://www.maxpreps.com/pa/abington-heights-clarks-summit/girls-volleyball/","https://www.maxpreps.com/pa/dunmore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93103ad5-4a20-439c-af94-ae6d89d74a88.gif%3Fversion%3D637194519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdff3f162-9344-497d-9a61-aa0648c11f29.gif%3Fversion%3D638080060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Mifflin County vs Red Land",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Mifflin County varsity volleyball team has an away conference match @  Red Land (Lewisberry, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/mifflin-county-lewistown-vs-red-land-lewisberry/9-15-2026/?c=c9a63bc0-a1ec-4039-8f31-6e6859c75b99","https://www.maxpreps.com/pa/volleyball/match/mifflin-county-lewistown-vs-red-land-lewisberry/9-15-2026/?c=c9a63bc0-a1ec-4039-8f31-6e6859c75b99","/volleyball/pa/128c?9/15/2026","Mifflin County","Huskies","https://www.maxpreps.com/pa/mifflin-county-lewistown/girls-volleyball/","https://www.maxpreps.com/pa/red-land-lewisberry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aee373d-b911-4a97-8997-e016db5e744a.gif%3Fversion%3D635081013000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F66028b0b-1e26-4735-82e5-40dd982cd9cc.gif%3Fversion%3D636910002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Lancaster County Christian vs Harrisburg Christian",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Lancaster County Christian varsity volleyball team has an away non-conference match @  Harrisburg Christian (Harrisburg, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/harrisburg-christian-vs-lancaster-county-christian/9-15-2026/?c=303a3032-a4fc-4862-9371-92560cd11c30","https://www.maxpreps.com/pa/volleyball/match/harrisburg-christian-vs-lancaster-county-christian/9-15-2026/?c=303a3032-a4fc-4862-9371-92560cd11c30","/volleyball/pa/13ec?9/15/2026","Lancaster County Christian","Lions","https://www.maxpreps.com/pa/harrisburg-christian/girls-volleyball/","https://www.maxpreps.com/pa/lancaster-county-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa46cc99a-4e33-42e1-936e-cf5728fd5646.gif%3Fversion%3D637183138800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F7%2F2077f652-7812-4160-8f68-bfdedf188a4a.gif%3Fversion%3D639062174134013450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Middletown vs Boiling Springs",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Middletown varsity volleyball team has an away conference match @  Boiling Springs (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/boiling-springs-vs-middletown/9-15-2026/?c=7e049d0d-0878-41db-a933-c523b671977c","https://www.maxpreps.com/pa/volleyball/match/boiling-springs-vs-middletown/9-15-2026/?c=7e049d0d-0878-41db-a933-c523b671977c","/volleyball/pa/b91?9/15/2026","Middletown","Blue Raiders","https://www.maxpreps.com/pa/boiling-springs/girls-volleyball/","https://www.maxpreps.com/pa/middletown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F8%2Fed80b476-999d-4311-bcaa-9e23d0a5d205.gif%3Fversion%3D637722985800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe4098ca3-9e4c-4a0c-ba08-c62c51cf2bd3.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Mohawk Area vs Quaker Valley",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Mohawk Area varsity volleyball team has an away conference match @  Quaker Valley (Leetsdale, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/mohawk-area-bessemer-vs-quaker-valley-leetsdale/9-15-2026/?c=55ca6c18-0b37-4ab9-a608-86ed1a9d9852","https://www.maxpreps.com/pa/volleyball/match/mohawk-area-bessemer-vs-quaker-valley-leetsdale/9-15-2026/?c=55ca6c18-0b37-4ab9-a608-86ed1a9d9852","/volleyball/pa/1236?9/15/2026","Mohawk Area","Warriors","https://www.maxpreps.com/pa/mohawk-area-bessemer/girls-volleyball/","https://www.maxpreps.com/pa/quaker-valley-leetsdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeeb1566-a54d-4bf9-9d85-f76655ebd5bf.gif%3Fversion%3D637527833400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fe%2F8de3b315-faf8-4c5c-b004-11f1e33ab67e.gif%3Fversion%3D637667814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Brookville vs Allegheny-Clarion Valley",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Brookville varsity volleyball team has an away conference match @  Allegheny-Clarion Valley (Foxburg, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/allegheny-clarion-valley-foxburg-vs-brookville/9-15-2026/?c=313d5ef6-84ad-41d9-903a-0c5762b6881e","https://www.maxpreps.com/pa/volleyball/match/allegheny-clarion-valley-foxburg-vs-brookville/9-15-2026/?c=313d5ef6-84ad-41d9-903a-0c5762b6881e","/volleyball/pa/122e?9/15/2026","Brookville","Raiders","https://www.maxpreps.com/pa/allegheny-clarion-valley-foxburg/girls-volleyball/","https://www.maxpreps.com/pa/brookville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bda7cb-dbb1-46df-8383-56ed389925a6.gif%3Fversion%3D637348600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F029a46fa-338b-4e88-b12b-4c84f5a72675.gif%3Fversion%3D637459513800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Frazier vs Carmichaels",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Frazier varsity volleyball team has an away conference match @  Carmichaels (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/carmichaels-vs-frazier-perryopolis/9-15-2026/?c=5ef1d37e-a63b-4e4c-851e-b8bb3d71b431","https://www.maxpreps.com/pa/volleyball/match/carmichaels-vs-frazier-perryopolis/9-15-2026/?c=5ef1d37e-a63b-4e4c-851e-b8bb3d71b431","/volleyball/pa/da7?9/15/2026","Frazier","Commodores","https://www.maxpreps.com/pa/carmichaels/girls-volleyball/","https://www.maxpreps.com/pa/frazier-perryopolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd43bc51c-d536-4a47-a9d9-ac58ac74704b.gif%3Fversion%3D636492755400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F9%2Fdd9e3da8-9dd0-400a-a6c6-f8734e55938b.gif%3Fversion%3D634860471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"New Covenant Christian vs Covenant Christian Academy",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The New Covenant Christian varsity volleyball team has an away conference match @  Covenant Christian Academy (Harrisburg, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/covenant-christian-academy-harrisburg-vs-new-covenant-christian-lebanon/9-15-2026/?c=e0c1ca58-325b-4c6c-ab09-6b2a29d813d4","https://www.maxpreps.com/pa/volleyball/match/covenant-christian-academy-harrisburg-vs-new-covenant-christian-lebanon/9-15-2026/?c=e0c1ca58-325b-4c6c-ab09-6b2a29d813d4","/volleyball/pa/1bcd?9/15/2026","New Covenant Christian","Flames","https://www.maxpreps.com/pa/covenant-christian-academy-harrisburg/girls-volleyball/","https://www.maxpreps.com/pa/new-covenant-christian-lebanon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91fdbbf9-11d3-4b21-a62b-015541e30207.gif%3Fversion%3D636840042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe00a18d-aefa-4cfe-8e5d-a1c9f8f601f0.gif%3Fversion%3D634926844200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Shade vs Turkeyfoot Valley Area",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Shade varsity volleyball team has an away conference match @  Turkeyfoot Valley Area (Confluence, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/shade-cairnbrook-vs-turkeyfoot-valley-area-confluence/9-15-2026/?c=d91a3456-c427-4af3-8335-70572d380fca","https://www.maxpreps.com/pa/volleyball/match/shade-cairnbrook-vs-turkeyfoot-valley-area-confluence/9-15-2026/?c=d91a3456-c427-4af3-8335-70572d380fca","/volleyball/pa/14ca?9/15/2026","Shade","Panthers","https://www.maxpreps.com/pa/shade-cairnbrook/girls-volleyball/","https://www.maxpreps.com/pa/turkeyfoot-valley-area-confluence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8ca5dd6-4e36-4910-9b55-0ce93edc03a4.gif%3Fversion%3D637466638200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F2%2Ff427d2ea-6cde-4e9b-ae45-7cb62ee8c40e.gif%3Fversion%3D637726122600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Eisenhower vs Grove City",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Eisenhower varsity volleyball team has an away non-conference match @  Grove City (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/eisenhower-russell-vs-grove-city/9-15-2026/?c=d7e8c513-0902-4463-ad8c-b87e28ec217b","https://www.maxpreps.com/pa/volleyball/match/eisenhower-russell-vs-grove-city/9-15-2026/?c=d7e8c513-0902-4463-ad8c-b87e28ec217b","/volleyball/pa/cbc?9/15/2026","Eisenhower","Knights","https://www.maxpreps.com/pa/eisenhower-russell/girls-volleyball/","https://www.maxpreps.com/pa/grove-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F3672713e-6b7a-41b6-b7dc-67a7394abaff.gif%3Fversion%3D638137879200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fa%2F23a09e91-9e0a-4c7a-896c-752a1b232eb4.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"McGuffey vs Waynesburg Central",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The McGuffey varsity volleyball team has an away conference match @  Waynesburg Central (Waynesburg, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/mcguffey-claysville-vs-waynesburg-central/9-15-2026/?c=575fe949-5c76-409e-848a-bf28a196f8ea","https://www.maxpreps.com/pa/volleyball/match/mcguffey-claysville-vs-waynesburg-central/9-15-2026/?c=575fe949-5c76-409e-848a-bf28a196f8ea","/volleyball/pa/105b?9/15/2026","McGuffey","Highlanders","https://www.maxpreps.com/pa/mcguffey-claysville/girls-volleyball/","https://www.maxpreps.com/pa/waynesburg-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F104f00c0-a315-4669-b67e-04e9424fb805.gif%3Fversion%3D637685078400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F61336aea-4199-4d75-b8ac-0628b66729bf.gif%3Fversion%3D637769757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Susquehannock vs Big Spring",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Susquehannock varsity volleyball team has an away conference match @  Big Spring (Newville, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/big-spring-newville-vs-susquehannock-glen-rock/9-15-2026/?c=b14c33e5-34a9-4672-9720-ec2d68d0212c","https://www.maxpreps.com/pa/volleyball/match/big-spring-newville-vs-susquehannock-glen-rock/9-15-2026/?c=b14c33e5-34a9-4672-9720-ec2d68d0212c","/volleyball/pa/11ff?9/15/2026","Susquehannock","Warriors","https://www.maxpreps.com/pa/big-spring-newville/girls-volleyball/","https://www.maxpreps.com/pa/susquehannock-glen-rock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71def2d-d68d-44e1-9f8c-4b150d3ebdad.gif%3Fversion%3D634510701000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc5e6d8-187c-4f3d-997e-5524b43bf9ee.gif%3Fversion%3D637499507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Shippensburg vs Greencastle-Antrim",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Shippensburg varsity volleyball team has an away conference match @  Greencastle-Antrim (Greencastle, PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/greencastle-antrim-vs-shippensburg/9-15-2026/?c=294d2708-d2dc-460a-8a79-c7fa6e816831","https://www.maxpreps.com/pa/volleyball/match/greencastle-antrim-vs-shippensburg/9-15-2026/?c=294d2708-d2dc-460a-8a79-c7fa6e816831","/volleyball/pa/da2?9/15/2026","Shippensburg","Greyhounds","https://www.maxpreps.com/pa/greencastle-antrim/girls-volleyball/","https://www.maxpreps.com/pa/shippensburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc684013f-5a70-47e2-8486-3cd4a3e887d7.gif%3Fversion%3D635321028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee49a183-e2af-452c-a480-5a79125a0bf9.gif%3Fversion%3D637245180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Elizabeth Forward vs West Mifflin",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Elizabeth Forward varsity volleyball team has an away non-conference match @  West Mifflin (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/elizabeth-forward-vs-west-mifflin/9-15-2026/?c=dc65f792-6283-4806-b903-42b5ff243d40","https://www.maxpreps.com/pa/volleyball/match/elizabeth-forward-vs-west-mifflin/9-15-2026/?c=dc65f792-6283-4806-b903-42b5ff243d40","/volleyball/pa/cf2?9/15/2026","Elizabeth Forward","Warriors","https://www.maxpreps.com/pa/elizabeth-forward/girls-volleyball/","https://www.maxpreps.com/pa/west-mifflin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fc%2Fbbc06c44-ddd0-43ba-b905-011079144cc7.gif%3Fversion%3D636104776800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Ff%2Fe6fd486d-7c08-4eda-81c9-31d2d900b4ba.gif%3Fversion%3D637672814400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"State College vs Mechanicsburg",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The State College varsity volleyball team has an away conference match @  Mechanicsburg (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/mechanicsburg-vs-state-college/9-15-2026/?c=a645e3bc-a744-4a44-aac4-de5bf54b920d","https://www.maxpreps.com/pa/volleyball/match/mechanicsburg-vs-state-college/9-15-2026/?c=a645e3bc-a744-4a44-aac4-de5bf54b920d","/volleyball/pa/bc7?9/15/2026","State College","Little Lions","https://www.maxpreps.com/pa/mechanicsburg/girls-volleyball/","https://www.maxpreps.com/pa/state-college/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e8808-44f7-49ad-9a36-25d14cc6d3ae.gif%3Fversion%3D637662607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F7%2F477b1cf0-64af-444c-8d95-e63e9ffbd5ae.gif%3Fversion%3D634814718600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Keystone vs Karns City",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The Keystone varsity volleyball team has an away conference match @  Karns City (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/karns-city-vs-keystone-knox/9-15-2026/?c=01b43aac-659c-4d20-91ce-e5d6dd7a5a44","https://www.maxpreps.com/pa/volleyball/match/karns-city-vs-keystone-knox/9-15-2026/?c=01b43aac-659c-4d20-91ce-e5d6dd7a5a44","/volleyball/pa/aa7?9/15/2026","Keystone","Panthers","https://www.maxpreps.com/pa/karns-city/girls-volleyball/","https://www.maxpreps.com/pa/keystone-knox/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc82461a6-b0d3-4ca1-8c36-444e9df7685f.gif%3Fversion%3D636428815200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a599c5-7856-409c-912d-52ecde0e3a70.gif%3Fversion%3D636427226400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"United vs Northern Cambria",Girls Volleyball,"Pennsylvania",9/15/2026,6:00pm,"The United varsity volleyball team has an away conference match @  Northern Cambria (PA) on Tuesday, September 15 @ 6p.","/pa/volleyball/match/northern-cambria-vs-united-armagh/9-15-2026/?c=7189146d-c462-4c4e-8a40-a46afb5261b8","https://www.maxpreps.com/pa/volleyball/match/northern-cambria-vs-united-armagh/9-15-2026/?c=7189146d-c462-4c4e-8a40-a46afb5261b8","/volleyball/pa/cd5?9/15/2026","United","Lions","https://www.maxpreps.com/pa/northern-cambria/girls-volleyball/","https://www.maxpreps.com/pa/united-armagh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2f3b18-3385-4b7d-a7aa-226473cb7086.gif%3Fversion%3D637692798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73191368-687d-49aa-8586-c13ef2235318.gif%3Fversion%3D635883199800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
