82,"Tri-Center vs Shenandoah",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Tri-Center varsity volleyball team has an away non-conference match @  Shenandoah (IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/shenandoah-vs-tri-center-neola/9-17-2026/?c=89034d7c-3358-4e5a-8531-801ad3886313","https://www.maxpreps.com/ia/volleyball/match/shenandoah-vs-tri-center-neola/9-17-2026/?c=89034d7c-3358-4e5a-8531-801ad3886313","/volleyball/ia/b95?9/17/2026","Tri-Center","Trojans","https://www.maxpreps.com/ia/shenandoah/girls-volleyball/","https://www.maxpreps.com/ia/tri-center-neola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255d36e3-1241-4e6c-9010-012b6e124754.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255d36e3-1241-4e6c-9010-012b6e124754.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Graettinger-Terril/Ruthven-Ayrshire vs Sioux Central",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Graettinger-Terril/Ruthven-Ayrshire varsity volleyball team has an away non-conference match @  Sioux Central (Sioux Rapids, IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/graettinger-terril-ruthven-ayrshire-vs-sioux-central-sioux-rapids/9-17-2026/?c=c95cb824-e56d-4810-9cec-1b9ee58edf7c","https://www.maxpreps.com/ia/volleyball/match/graettinger-terril-ruthven-ayrshire-vs-sioux-central-sioux-rapids/9-17-2026/?c=c95cb824-e56d-4810-9cec-1b9ee58edf7c","/volleyball/ia/19ce?9/17/2026","Graettinger-Terril/Ruthven-Ayrshire","Titans","https://www.maxpreps.com/ia/graettinger-terril-ruthven-ayrshire/girls-volleyball/","https://www.maxpreps.com/ia/sioux-central-sioux-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F1024fe9c-e5b3-42bb-b4c3-a5e5e21907dc.gif%3Fversion%3D635620999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21291eaf-68fa-499e-851d-beeba80d9624.gif%3Fversion%3D638948173602536100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Wapello vs Hillcrest Academy",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Wapello varsity volleyball team has an away conference match @  Hillcrest Academy (Kalona, IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/hillcrest-academy-kalona-vs-wapello/9-17-2026/?c=c1ef2502-f029-47a1-834b-3091936524f3","https://www.maxpreps.com/ia/volleyball/match/hillcrest-academy-kalona-vs-wapello/9-17-2026/?c=c1ef2502-f029-47a1-834b-3091936524f3","/volleyball/ia/da5?9/17/2026","Wapello","Indians","https://www.maxpreps.com/ia/hillcrest-academy-kalona/girls-volleyball/","https://www.maxpreps.com/ia/wapello/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
85,"Calamus-Wheatland vs Edgewood-Colesburg",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Calamus-Wheatland varsity volleyball team has an away non-conference match @  Edgewood-Colesburg (Edgewood, IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/calamus-wheatland-vs-edgewood-colesburg/9-17-2026/?c=b0d8b6db-8969-4d33-8dc2-479b516618f5","https://www.maxpreps.com/ia/volleyball/match/calamus-wheatland-vs-edgewood-colesburg/9-17-2026/?c=b0d8b6db-8969-4d33-8dc2-479b516618f5","/volleyball/ia/f4f?9/17/2026","Calamus-Wheatland","Warriors","https://www.maxpreps.com/ia/calamus-wheatland/girls-volleyball/","https://www.maxpreps.com/ia/edgewood-colesburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65ed16a5-8b2f-4fd2-b138-80a81882b3c1.gif%3Fversion%3D639149816467888960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65ed16a5-8b2f-4fd2-b138-80a81882b3c1.gif%3Fversion%3D639149816467888960%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"East Marshall vs Grundy Center",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The East Marshall varsity volleyball team has an away non-conference match @  Grundy Center (IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/east-marshall-le-grand-vs-grundy-center/9-17-2026/?c=d2e237b8-e8bb-413c-9a38-b785aa7d5c5d","https://www.maxpreps.com/ia/volleyball/match/east-marshall-le-grand-vs-grundy-center/9-17-2026/?c=d2e237b8-e8bb-413c-9a38-b785aa7d5c5d","/volleyball/ia/eef?9/17/2026","East Marshall","Mustangs","https://www.maxpreps.com/ia/east-marshall-le-grand/girls-volleyball/","https://www.maxpreps.com/ia/grundy-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Sumner-Fredericksburg vs North Butler",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Sumner-Fredericksburg varsity volleyball team has an away non-conference match @  North Butler (Greene, IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/north-butler-greene-vs-sumner-fredericksburg/9-17-2026/?c=5a87d98e-233b-464d-a623-980ee93b4a2f","https://www.maxpreps.com/ia/volleyball/match/north-butler-greene-vs-sumner-fredericksburg/9-17-2026/?c=5a87d98e-233b-464d-a623-980ee93b4a2f","/volleyball/ia/1165?9/17/2026","Sumner-Fredericksburg","Cougars","https://www.maxpreps.com/ia/north-butler-greene/girls-volleyball/","https://www.maxpreps.com/ia/sumner-fredericksburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fe%2F90eef845-901e-4463-96b0-b0f2001ec5a8.gif%3Fversion%3D635394579000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950e1e35-ff6d-407c-bc18-da27ef84b723.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Missouri Valley vs Red Oak",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Missouri Valley varsity volleyball team has an away non-conference match @  Red Oak (IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/missouri-valley-vs-red-oak/9-17-2026/?c=e366eda0-4fe3-4be2-b471-da668854f90c","https://www.maxpreps.com/ia/volleyball/match/missouri-valley-vs-red-oak/9-17-2026/?c=e366eda0-4fe3-4be2-b471-da668854f90c","/volleyball/ia/a1b?9/17/2026","Missouri Valley","Big Reds","https://www.maxpreps.com/ia/missouri-valley/girls-volleyball/","https://www.maxpreps.com/ia/red-oak/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382532bf-3b76-4369-a35f-683f452e8604.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382532bf-3b76-4369-a35f-683f452e8604.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Siouxland Christian vs Odebolt Arthur Battle Creek Ida Grove",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Siouxland Christian varsity volleyball team has an away conference match @  Odebolt Arthur Battle Creek Ida Grove (Ida Grove, IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/odebolt-arthur-battle-creek-ida-grove-vs-siouxland-christian-sioux-city/9-17-2026/?c=8d8c38db-a271-41b4-9988-152c4322caee","https://www.maxpreps.com/ia/volleyball/match/odebolt-arthur-battle-creek-ida-grove-vs-siouxland-christian-sioux-city/9-17-2026/?c=8d8c38db-a271-41b4-9988-152c4322caee","/volleyball/ia/1b8e?9/17/2026","Siouxland Christian","Eagles","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/girls-volleyball/","https://www.maxpreps.com/ia/siouxland-christian-sioux-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Underwood vs Treynor",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Underwood varsity volleyball team has an away conference match @  Treynor (IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/treynor-vs-underwood/9-17-2026/?c=a8be1475-6ec8-44f8-bec6-6c04af5b2e99","https://www.maxpreps.com/ia/volleyball/match/treynor-vs-underwood/9-17-2026/?c=a8be1475-6ec8-44f8-bec6-6c04af5b2e99","/volleyball/ia/82d?9/17/2026","Underwood","Eagles","https://www.maxpreps.com/ia/treynor/girls-volleyball/","https://www.maxpreps.com/ia/underwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F01713ec0-d66a-4bae-9a74-f420eca843a1.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F01713ec0-d66a-4bae-9a74-f420eca843a1.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Logan-Magnolia vs AHSTW",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Logan-Magnolia varsity volleyball team has an away conference match @  AHSTW (Avoca, IA) on Thursday, September 17 @ 7:30p.","/ia/volleyball/match/ahstw-avoca-vs-logan-magnolia/9-17-2026/?c=d4b82a55-441b-45e8-af6d-6c433573172f","https://www.maxpreps.com/ia/volleyball/match/ahstw-avoca-vs-logan-magnolia/9-17-2026/?c=d4b82a55-441b-45e8-af6d-6c433573172f","/volleyball/ia/b27?9/17/2026","Logan-Magnolia","Panthers","https://www.maxpreps.com/ia/ahstw-avoca/girls-volleyball/","https://www.maxpreps.com/ia/logan-magnolia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69a0a15-b873-4dd2-8187-15a14dc7f0c5.gif%3Fversion%3D635530222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eceda5-aa06-44d0-becd-55b3d966d25a.gif%3Fversion%3D635955460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Cardinal Mooney vs Calvary Christian",Girls Volleyball,"Iowa",9/17/2026,6:30pm,"The Cardinal Mooney varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Thursday, September 17 @ 6:30p.","/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","/volleyball/ia/160b?9/17/2026","Cardinal Mooney","Cougars","https://www.maxpreps.com/ia/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/ia/cardinal-mooney-sarasota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312d4acc-805f-40c0-bcb3-9b3362c3fe5f.gif%3Fversion%3D636117594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Mother McAuley vs Sandburg",Girls Volleyball,"Iowa",9/17/2026,6:00pm,"The Mother McAuley varsity volleyball team has an away non-conference match @  Sandburg (Orland Park, IL) on Thursday, September 17 @ 6p.","/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","/volleyball/ia/11c8?9/17/2026","Mother McAuley","Mighty Macs","https://www.maxpreps.com/ia/mother-mcauley-chicago/girls-volleyball/","https://www.maxpreps.com/ia/sandburg-orland-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Xavier College Prep vs Archbishop Mitty",Girls Volleyball,"Iowa",9/17/2026,6:00pm,"The Xavier College Prep varsity volleyball team has an away non-conference match @  Archbishop Mitty (San Jose, CA) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","https://www.maxpreps.com/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","/volleyball/ia/17b3?9/17/2026","Xavier College Prep","Gators","https://www.maxpreps.com/ia/archbishop-mitty-san-jose-ca/girls-volleyball/","https://www.maxpreps.com/ia/xavier-college-prep-phoenix-az/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Mater Dei vs Bishop Gorman",Girls Volleyball,"Iowa",9/17/2026,7:30pm,"The Mater Dei varsity volleyball team has an away non-conference match @  Bishop Gorman (Las Vegas, NV) on Thursday, September 17 @ 7:30p.","/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","https://www.maxpreps.com/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","/volleyball/ia/1344?9/17/2026","Mater Dei","Monarchs","https://www.maxpreps.com/ia/bishop-gorman-las-vegas-nv/girls-volleyball/","https://www.maxpreps.com/ia/mater-dei-santa-ana-ca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
