79,"Amherst vs Manawa",Girls Volleyball,"Wisconsin",9/19/2026,9:00pm,"The Amherst varsity volleyball team has an away non-conference match @  Manawa (WI) on Saturday, September 19 @ 9p.","/wi/volleyball/match/amherst-vs-manawa/9-19-2026/?c=522bbdf4-01dc-466d-8f4d-a5441c742d5e","https://www.maxpreps.com/wi/volleyball/match/amherst-vs-manawa/9-19-2026/?c=522bbdf4-01dc-466d-8f4d-a5441c742d5e","/volleyball/wi/6ac?9/19/2026","Amherst","Falcons","https://www.maxpreps.com/wi/amherst/girls-volleyball/","https://www.maxpreps.com/wi/manawa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e5cf3f5-c614-411c-97a8-4d8e69af8655.gif%3Fversion%3D637378439400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2ac5ffe7-100a-464a-93d8-c8fd8b26286d.gif%3Fversion%3D637551767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Peshtigo vs Cedar Grove-Belgium",Girls Volleyball,"Wisconsin",9/19/2026,10:00pm,"The Peshtigo varsity volleyball team has an away tournament match @  Cedar Grove-Belgium (Cedar Grove, WI) on Saturday, September 19 @ 10p.","/wi/volleyball/match/cedar-grove-belgium-vs-peshtigo/9-19-2026/?c=9055fba8-7325-4cb6-81da-75f8b5659039","https://www.maxpreps.com/wi/volleyball/match/cedar-grove-belgium-vs-peshtigo/9-19-2026/?c=9055fba8-7325-4cb6-81da-75f8b5659039","/volleyball/wi/c07?9/19/2026","Peshtigo","Bulldogs","https://www.maxpreps.com/wi/cedar-grove-belgium/girls-volleyball/","https://www.maxpreps.com/wi/peshtigo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedd1aed-02c3-4d7c-ba5c-524b35f13b51.gif%3Fversion%3D638911031947783440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd12ec-7958-4010-bc04-5d6d5a9c766e.gif%3Fversion%3D637357534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Omro vs Cedar Grove-Belgium",Girls Volleyball,"Wisconsin",9/19/2026,11:00pm,"The Omro varsity volleyball team has an away tournament match @  Cedar Grove-Belgium (Cedar Grove, WI) on Saturday, September 19 @ 11p.","/wi/volleyball/match/cedar-grove-belgium-vs-omro/9-19-2026/?c=c73ef628-09c1-4e5d-98d3-52031a627ad7","https://www.maxpreps.com/wi/volleyball/match/cedar-grove-belgium-vs-omro/9-19-2026/?c=c73ef628-09c1-4e5d-98d3-52031a627ad7","/volleyball/wi/a61?9/19/2026","Omro","Foxes","https://www.maxpreps.com/wi/cedar-grove-belgium/girls-volleyball/","https://www.maxpreps.com/wi/omro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F6%2F516d064c-a464-4833-b21e-82228042b19d.gif%3Fversion%3D634037605800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd12ec-7958-4010-bc04-5d6d5a9c766e.gif%3Fversion%3D637357534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Elcho vs Bowler",Girls Volleyball,"Wisconsin",9/19/2026,12:00am,"The Elcho varsity volleyball team has a neutral non-conference match vs.  Bowler (WI) on Saturday, September 19.","/wi/volleyball/match/bowler-vs-elcho/9-19-2026/?c=0456ad71-957e-479b-b18d-55fbad7928dd","https://www.maxpreps.com/wi/volleyball/match/bowler-vs-elcho/9-19-2026/?c=0456ad71-957e-479b-b18d-55fbad7928dd","/volleyball/wi/5d9?9/19/2026","Elcho","Hornets","https://www.maxpreps.com/wi/bowler/girls-volleyball/","https://www.maxpreps.com/wi/elcho/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87b9c86b-bef6-4c39-a23d-4bae98e19eef.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c4867e4-d771-4477-a266-a2a66bdb0b5a.gif%3Fversion%3D635999412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Suring vs Bowler",Girls Volleyball,"Wisconsin",9/19/2026,12:00am,"The Suring varsity volleyball team has a neutral non-conference match vs.  Bowler (WI) on Saturday, September 19.","/wi/volleyball/match/bowler-vs-suring/9-19-2026/?c=7242e85f-5d9e-4d87-be70-2e27e9eff198","https://www.maxpreps.com/wi/volleyball/match/bowler-vs-suring/9-19-2026/?c=7242e85f-5d9e-4d87-be70-2e27e9eff198","/volleyball/wi/666?9/19/2026","Suring","Eagles","https://www.maxpreps.com/wi/bowler/girls-volleyball/","https://www.maxpreps.com/wi/suring/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2f3c6a-e24d-4a9c-9360-671eb122863a.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c4867e4-d771-4477-a266-a2a66bdb0b5a.gif%3Fversion%3D635999412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Stockbridge vs Bowler",Girls Volleyball,"Wisconsin",9/19/2026,12:00am,"The Stockbridge varsity volleyball team has a neutral non-conference match vs.  Bowler (WI) on Saturday, September 19.","/wi/volleyball/match/bowler-vs-stockbridge/9-19-2026/?c=87322eae-56d8-4953-9995-dcddb7a52aea","https://www.maxpreps.com/wi/volleyball/match/bowler-vs-stockbridge/9-19-2026/?c=87322eae-56d8-4953-9995-dcddb7a52aea","/volleyball/wi/85f?9/19/2026","Stockbridge","Bowler","https://www.maxpreps.com/wi/bowler/girls-volleyball/","https://www.maxpreps.com/wi/stockbridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F8%2F938511d8-b5ae-4877-bb26-bfd343b760cd.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c4867e4-d771-4477-a266-a2a66bdb0b5a.gif%3Fversion%3D635999412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Lourdes Academy vs Bowler",Girls Volleyball,"Wisconsin",9/19/2026,12:00am,"The Lourdes Academy varsity volleyball team has a neutral non-conference match vs.  Bowler (WI) on Saturday, September 19.","/wi/volleyball/match/bowler-vs-lourdes-academy-oshkosh/9-19-2026/?c=ff2718ce-0309-486b-992b-7a8d40f9ef16","https://www.maxpreps.com/wi/volleyball/match/bowler-vs-lourdes-academy-oshkosh/9-19-2026/?c=ff2718ce-0309-486b-992b-7a8d40f9ef16","/volleyball/wi/cf9?9/19/2026","Lourdes Academy","Knights","https://www.maxpreps.com/wi/bowler/girls-volleyball/","https://www.maxpreps.com/wi/lourdes-academy-oshkosh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42ba3599-0e6c-46d8-aeea-3834de65ee2f.gif%3Fversion%3D635469761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c4867e4-d771-4477-a266-a2a66bdb0b5a.gif%3Fversion%3D635999412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Wausaukee vs Bowler",Girls Volleyball,"Wisconsin",9/19/2026,12:00am,"The Wausaukee varsity volleyball team has a neutral non-conference match vs.  Bowler (WI) on Saturday, September 19.","/wi/volleyball/match/bowler-vs-wausaukee/9-19-2026/?c=b8c4310f-72e5-413d-960d-2b5a8d491b92","https://www.maxpreps.com/wi/volleyball/match/bowler-vs-wausaukee/9-19-2026/?c=b8c4310f-72e5-413d-960d-2b5a8d491b92","/volleyball/wi/799?9/19/2026","Wausaukee","Rangers","https://www.maxpreps.com/wi/bowler/girls-volleyball/","https://www.maxpreps.com/wi/wausaukee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b25c496-40dd-4676-bf3f-618b11f8b303.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c4867e4-d771-4477-a266-a2a66bdb0b5a.gif%3Fversion%3D635999412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Hamilton Southeastern vs Plainfield",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Plainfield (IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","/volleyball/wi/112a?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/wi/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/wi/plainfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Hamilton Southeastern vs Homestead",Girls Volleyball,"Wisconsin",9/19/2026,12:00pm,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Homestead (Fort Wayne, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","/volleyball/wi/1505?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/wi/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/wi/homestead-fort-wayne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Tournament Opponent vs Prestonwood Christian",Girls Volleyball,"Wisconsin",9/19/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Prestonwood Christian (Plano, TX) on Saturday, September 19.","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","/volleyball/wi/172a?9/19/2026","Tournament Opponent","Prestonwood Christian","https://www.maxpreps.com/wi/prestonwood-christian-plano-tx/girls-volleyball/","https://www.maxpreps.com/wi/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
