21,"Mona Shores vs Grandville",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Mona Shores varsity volleyball team has an away non-conference match @  Grandville (MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/grandville-vs-mona-shores-norton-shores/9-15-2026/?c=c9da7ba3-e6c7-497e-8396-80d25e36896f","https://www.maxpreps.com/mi/volleyball/match/grandville-vs-mona-shores-norton-shores/9-15-2026/?c=c9da7ba3-e6c7-497e-8396-80d25e36896f","/volleyball/mi/f65?9/15/2026","Mona Shores","Sailors","https://www.maxpreps.com/mi/grandville/volleyball/","https://www.maxpreps.com/mi/mona-shores-norton-shores/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cafcfd9-b703-47cc-b7cf-a347ccb537c5.gif%3Fversion%3D637082616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc082370-953e-4444-b7cb-4ac981cd4445.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mumford vs Communication Media Arts",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Mumford varsity volleyball team has an away conference match @  Communication Media Arts (Detroit, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/communication-media-arts-detroit-vs-mumford-detroit/9-15-2026/?c=b2c27c1e-ab38-4532-b3b8-01ad1f4c9194","https://www.maxpreps.com/mi/volleyball/match/communication-media-arts-detroit-vs-mumford-detroit/9-15-2026/?c=b2c27c1e-ab38-4532-b3b8-01ad1f4c9194","/volleyball/mi/1417?9/15/2026","Mumford","Mustangs","https://www.maxpreps.com/mi/communication-media-arts-detroit/volleyball/","https://www.maxpreps.com/mi/mumford-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99ceaf95-60a0-4897-9751-7caf73871aad.gif%3Fversion%3D636493702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F36177dc6-3929-4add-a3ba-486cc5ce083c.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Chassell vs Jeffers",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Chassell varsity volleyball team has an away non-conference match @  Jeffers (Painesdale, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/chassell-vs-jeffers-painesdale/9-15-2026/?c=a2123335-fa00-4d72-8317-49098c5d5ecd","https://www.maxpreps.com/mi/volleyball/match/chassell-vs-jeffers-painesdale/9-15-2026/?c=a2123335-fa00-4d72-8317-49098c5d5ecd","/volleyball/mi/bba?9/15/2026","Chassell","Panthers","https://www.maxpreps.com/mi/chassell/volleyball/","https://www.maxpreps.com/mi/jeffers-painesdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441f8c75-f582-48df-b94d-1465be762593.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441f8c75-f582-48df-b94d-1465be762593.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Hopkins vs Dowagiac",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Hopkins varsity volleyball team has an away non-conference match @  Dowagiac (MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/dowagiac-vs-hopkins/9-15-2026/?c=0fdcc680-4f1b-455a-8431-2b2b527a6a53","https://www.maxpreps.com/mi/volleyball/match/dowagiac-vs-hopkins/9-15-2026/?c=0fdcc680-4f1b-455a-8431-2b2b527a6a53","/volleyball/mi/77e?9/15/2026","Hopkins","Vikings","https://www.maxpreps.com/mi/dowagiac/volleyball/","https://www.maxpreps.com/mi/hopkins/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F3%2Fdb3a2b30-4250-47c0-9f69-1cda26c8e719.gif%3Fversion%3D636724393200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb5073-ca32-46c3-8404-8412e5f6e6e5.gif%3Fversion%3D638173272600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Norway vs Rapid River",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Norway varsity volleyball team has an away conference match @  Rapid River (MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/norway-vs-rapid-river/9-15-2026/?c=8e25a01e-5101-4dfb-a808-211a05791d80","https://www.maxpreps.com/mi/volleyball/match/norway-vs-rapid-river/9-15-2026/?c=8e25a01e-5101-4dfb-a808-211a05791d80","/volleyball/mi/848?9/15/2026","Norway","Knights","https://www.maxpreps.com/mi/norway/volleyball/","https://www.maxpreps.com/mi/rapid-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3eec5-989b-46ff-a18b-c3328f3afc56.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca46173-5d02-4cc6-9974-000796c9d863.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"University Prep vs Center Line Prep",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The University Prep varsity volleyball team has an away non-conference match @  Center Line Prep (Center Line, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/center-line-prep-vs-university-prep-detroit/9-15-2026/?c=7ee99cb2-1c46-4ce4-a319-78060c458fa7","https://www.maxpreps.com/mi/volleyball/match/center-line-prep-vs-university-prep-detroit/9-15-2026/?c=7ee99cb2-1c46-4ce4-a319-78060c458fa7","/volleyball/mi/10eb?9/15/2026","University Prep","Panthers","https://www.maxpreps.com/mi/center-line-prep/volleyball/","https://www.maxpreps.com/mi/university-prep-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d981e-2907-4bde-b364-4e9acb49807d.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d981e-2907-4bde-b364-4e9acb49807d.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Notre Dame Prep vs Adams",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Notre Dame Prep varsity volleyball team has an away non-conference match @  Adams (Rochester, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/adams-rochester-vs-notre-dame-prep-pontiac/9-15-2026/?c=a5b3d313-bb62-4bfb-9aa6-dd392f86d4eb","https://www.maxpreps.com/mi/volleyball/match/adams-rochester-vs-notre-dame-prep-pontiac/9-15-2026/?c=a5b3d313-bb62-4bfb-9aa6-dd392f86d4eb","/volleyball/mi/1030?9/15/2026","Notre Dame Prep","Fighting Irish","https://www.maxpreps.com/mi/adams-rochester/volleyball/","https://www.maxpreps.com/mi/notre-dame-prep-pontiac/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Ff%2F45fec89f-45de-4e11-9e59-d22f0359f8d1.gif%3Fversion%3D636292281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb57c6aa9-a0bd-47eb-b855-3efed5f74f39.gif%3Fversion%3D634392542400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"West Ottawa vs Grandville",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The West Ottawa varsity volleyball team has an away conference match @  Grandville (MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/grandville-vs-west-ottawa-holland/9-15-2026/?c=ce90c0a3-1d8f-4180-a668-72f5e61abb60","https://www.maxpreps.com/mi/volleyball/match/grandville-vs-west-ottawa-holland/9-15-2026/?c=ce90c0a3-1d8f-4180-a668-72f5e61abb60","/volleyball/mi/cfa?9/15/2026","West Ottawa","Panthers","https://www.maxpreps.com/mi/grandville/volleyball/","https://www.maxpreps.com/mi/west-ottawa-holland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc082370-953e-4444-b7cb-4ac981cd4445.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Detroit Leadership Academy vs Ecorse",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Detroit Leadership Academy varsity volleyball team has an away non-conference match @  Ecorse (MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/detroit-leadership-academy-vs-ecorse-raiders/9-15-2026/?c=cdb4e2ea-e53b-4147-835a-3d7c892d0cb5","https://www.maxpreps.com/mi/volleyball/match/detroit-leadership-academy-vs-ecorse-raiders/9-15-2026/?c=cdb4e2ea-e53b-4147-835a-3d7c892d0cb5","/volleyball/mi/1125?9/15/2026","Detroit Leadership Academy","Ecorse","https://www.maxpreps.com/mi/detroit-leadership-academy/volleyball/","https://www.maxpreps.com/mi/ecorse-raiders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F2%2Fc2280dbf-167e-4645-801e-3a023eb3f430.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F9%2Fff92b8a3-42a9-4ca9-9247-c1c49a617cb5.gif%3Fversion%3D636870294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Star International Academy vs Canton Preparatory",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Star International Academy varsity volleyball team has an away non-conference match @  Canton Preparatory (Canton, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/canton-preparatory-vs-star-international-academy-dearborn-heights/9-15-2026/?c=cf1098aa-2f65-441f-8af0-1df381251000","https://www.maxpreps.com/mi/volleyball/match/canton-preparatory-vs-star-international-academy-dearborn-heights/9-15-2026/?c=cf1098aa-2f65-441f-8af0-1df381251000","/volleyball/mi/199f?9/15/2026","Star International Academy","Falcons","https://www.maxpreps.com/mi/canton-preparatory/volleyball/","https://www.maxpreps.com/mi/star-international-academy-dearborn-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fc%2F6bce7d55-8b4c-4d9f-9ff3-49afa937fe09.gif%3Fversion%3D635925864000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3343af-d4e3-41bb-bb91-1033b2208047.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"King vs Ford",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The King varsity volleyball team has an away non-conference match @  Ford (Detroit, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/ford-detroit-vs-king-detroit/9-15-2026/?c=e4e56963-d25a-4c01-8be2-0686845a78da","https://www.maxpreps.com/mi/volleyball/match/ford-detroit-vs-king-detroit/9-15-2026/?c=e4e56963-d25a-4c01-8be2-0686845a78da","/volleyball/mi/ae7?9/15/2026","King","Crusaders","https://www.maxpreps.com/mi/ford-detroit/volleyball/","https://www.maxpreps.com/mi/king-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64220bf-6f04-4fc1-a9d9-4bcda19ca9a0.gif%3Fversion%3D637656586800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb807f96-b214-4f84-8b17-5d53032b76a8.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Hamtramck vs Michigan Collegiate",Girls Volleyball,"Michigan",9/15/2026,5:00pm,"The Hamtramck varsity volleyball team has an away non-conference match @  Michigan Collegiate (Warren, MI) on Tuesday, September 15 @ 5p.","/mi/volleyball/match/hamtramck-vs-michigan-collegiate-warren/9-15-2026/?c=1fdd49f9-0a8c-44a5-9749-82969d8670c4","https://www.maxpreps.com/mi/volleyball/match/hamtramck-vs-michigan-collegiate-warren/9-15-2026/?c=1fdd49f9-0a8c-44a5-9749-82969d8670c4","/volleyball/mi/f3d?9/15/2026","Hamtramck","Cosmos","https://www.maxpreps.com/mi/hamtramck/volleyball/","https://www.maxpreps.com/mi/michigan-collegiate-warren/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67dc30f-7dc0-47a3-83a5-0db4c8c3b1ee.gif%3Fversion%3D637999514400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c850b7e-81d8-46a7-9127-48dcc6a80315.gif%3Fversion%3D636554195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Bethany Christian vs Faith Baptist",Girls Volleyball,"Michigan",9/15/2026,5:15pm,"The Bethany Christian varsity volleyball team has an away non-conference match @  Faith Baptist (Davison, MI) on Tuesday, September 15 @ 5:15p.","/mi/volleyball/match/bethany-christian-troy-vs-faith-baptist-davison/9-15-2026/?c=4e3eb360-aeb4-498a-b826-b599db356da1","https://www.maxpreps.com/mi/volleyball/match/bethany-christian-troy-vs-faith-baptist-davison/9-15-2026/?c=4e3eb360-aeb4-498a-b826-b599db356da1","/volleyball/mi/126c?9/15/2026","Bethany Christian","Faith Baptist","https://www.maxpreps.com/mi/bethany-christian-troy/volleyball/","https://www.maxpreps.com/mi/faith-baptist-davison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31cf30d4-1fae-482a-90c2-729db2e0e116.gif%3Fversion%3D639042538058786730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e900ccb-2d4d-4394-9db1-1c6bb0921852.gif%3Fversion%3D636079212000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Wellspring Prep vs Kelloggsville",Girls Volleyball,"Michigan",9/15/2026,5:15pm,"The Wellspring Prep varsity volleyball team has an away non-conference match @  Kelloggsville (Wyoming, MI) on Tuesday, September 15 @ 5:15p.","/mi/volleyball/match/kelloggsville-wyoming-vs-wellspring-prep-grand-rapids/9-15-2026/?c=80de6f29-e949-49e3-8c07-71efb580cd61","https://www.maxpreps.com/mi/volleyball/match/kelloggsville-wyoming-vs-wellspring-prep-grand-rapids/9-15-2026/?c=80de6f29-e949-49e3-8c07-71efb580cd61","/volleyball/mi/1502?9/15/2026","Wellspring Prep","Kelloggsville","https://www.maxpreps.com/mi/kelloggsville-wyoming/volleyball/","https://www.maxpreps.com/mi/wellspring-prep-grand-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F870ad80f-f45e-4851-898c-d6dc256320a3.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d49d7a-894b-4198-884b-e8515afd6a48.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Lakecrest Baptist vs Bridgeport Baptist Academy",Girls Volleyball,"Michigan",9/15/2026,5:15pm,"The Lakecrest Baptist varsity volleyball team has an away conference match @  Bridgeport Baptist Academy (Bridgeport, MI) on Tuesday, September 15 @ 5:15p.","/mi/volleyball/match/bridgeport-baptist-academy-vs-lakecrest-baptist-waterford/9-15-2026/?c=fe81f513-50e9-49cc-8f7d-43b30c5b3a5d","https://www.maxpreps.com/mi/volleyball/match/bridgeport-baptist-academy-vs-lakecrest-baptist-waterford/9-15-2026/?c=fe81f513-50e9-49cc-8f7d-43b30c5b3a5d","/volleyball/mi/1677?9/15/2026","Lakecrest Baptist","Bridgeport Baptist Academy","https://www.maxpreps.com/mi/bridgeport-baptist-academy/volleyball/","https://www.maxpreps.com/mi/lakecrest-baptist-waterford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eee2eef-fd1a-4d4a-a36f-7c32eeb442c2.gif%3Fversion%3D638084218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eee2eef-fd1a-4d4a-a36f-7c32eeb442c2.gif%3Fversion%3D638084218200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Fostoria Baptist Academy vs Juniata Christian",Girls Volleyball,"Michigan",9/15/2026,5:15pm,"The Fostoria Baptist Academy varsity volleyball team has an away conference match @  Juniata Christian (Vassar, MI) on Tuesday, September 15 @ 5:15p.","/mi/volleyball/match/fostoria-baptist-academy-vs-juniata-christian-vassar/9-15-2026/?c=128d1069-5c40-446b-8b49-b6f2f92dbb75","https://www.maxpreps.com/mi/volleyball/match/fostoria-baptist-academy-vs-juniata-christian-vassar/9-15-2026/?c=128d1069-5c40-446b-8b49-b6f2f92dbb75","/volleyball/mi/146a?9/15/2026","Fostoria Baptist Academy","Crusaders","https://www.maxpreps.com/mi/fostoria-baptist-academy/volleyball/","https://www.maxpreps.com/mi/juniata-christian-vassar/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F351a26f7-5be5-46d9-89d1-d535a833c47c.gif%3Fversion%3D637953000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F351a26f7-5be5-46d9-89d1-d535a833c47c.gif%3Fversion%3D637953000600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Tekonsha vs Litchfield",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Tekonsha varsity volleyball team has an away conference match @  Litchfield (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/litchfield-vs-tekonsha/9-15-2026/?c=6e76807f-107a-4885-bf12-ca66b5507a88","https://www.maxpreps.com/mi/volleyball/match/litchfield-vs-tekonsha/9-15-2026/?c=6e76807f-107a-4885-bf12-ca66b5507a88","/volleyball/mi/8b8?9/15/2026","Tekonsha","Indians","https://www.maxpreps.com/mi/litchfield/volleyball/","https://www.maxpreps.com/mi/tekonsha/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd7ee740-f1cc-4f0a-b3b4-92c31d2ab2a1.gif%3Fversion%3D636616132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66d4545-c533-41d1-b6dd-67b814972ff5.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Dundee vs Hillsdale",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Dundee varsity volleyball team has an away conference match @  Hillsdale (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/dundee-vs-hillsdale/9-15-2026/?c=20d480d1-5d84-4cf4-a602-983438f73a16","https://www.maxpreps.com/mi/volleyball/match/dundee-vs-hillsdale/9-15-2026/?c=20d480d1-5d84-4cf4-a602-983438f73a16","/volleyball/mi/76a?9/15/2026","Dundee","Vikings","https://www.maxpreps.com/mi/dundee/volleyball/","https://www.maxpreps.com/mi/hillsdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F494ebe46-3b7b-4519-bb27-5ac071874fe4.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb24da6-658c-44c4-8548-a230c3f73a6e.gif%3Fversion%3D636409708200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Bellaire vs Inland Lakes",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Bellaire varsity volleyball team has an away conference match @  Inland Lakes (Indian River, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/bellaire-vs-inland-lakes-indian-river/9-15-2026/?c=d928474e-1408-4c78-9b88-2eb97adf3398","https://www.maxpreps.com/mi/volleyball/match/bellaire-vs-inland-lakes-indian-river/9-15-2026/?c=d928474e-1408-4c78-9b88-2eb97adf3398","/volleyball/mi/e2b?9/15/2026","Bellaire","Eagles","https://www.maxpreps.com/mi/bellaire/volleyball/","https://www.maxpreps.com/mi/inland-lakes-indian-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f7f450b-2902-4235-9572-e5f2f67dc8b2.gif%3Fversion%3D634183337400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8508ad-a325-4550-9851-ab92ed24ff10.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
