80,"Winnebago Lutheran Academy vs Roncalli",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Winnebago Lutheran Academy varsity volleyball team has an away non-conference match @  Roncalli (Manitowoc, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/roncalli-manitowoc-vs-winnebago-lutheran-academy-fond-du-lac/9-29-2026/?c=98b8334c-5623-4f14-ac18-1d5962939a70","https://www.maxpreps.com/wi/volleyball/match/roncalli-manitowoc-vs-winnebago-lutheran-academy-fond-du-lac/9-29-2026/?c=98b8334c-5623-4f14-ac18-1d5962939a70","/volleyball/wi/1717?9/29/2026","Winnebago Lutheran Academy","Vikings","https://www.maxpreps.com/wi/roncalli-manitowoc/girls-volleyball/","https://www.maxpreps.com/wi/winnebago-lutheran-academy-fond-du-lac/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c9d970-c21a-43a9-8de2-6fa59ab50cb9.gif%3Fversion%3D636096234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94071c9-cb8d-4912-8531-afc772dbd043.gif%3Fversion%3D635428383600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Mondovi vs Durand-Arkansaw",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Mondovi varsity volleyball team has an away conference match @  Durand-Arkansaw (Durand, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/durand-arkansaw-vs-mondovi/9-29-2026/?c=2fb88012-8697-4cfa-bc24-1d5cc3c3b53d","https://www.maxpreps.com/wi/volleyball/match/durand-arkansaw-vs-mondovi/9-29-2026/?c=2fb88012-8697-4cfa-bc24-1d5cc3c3b53d","/volleyball/wi/a42?9/29/2026","Mondovi","Buffaloes","https://www.maxpreps.com/wi/durand-arkansaw/girls-volleyball/","https://www.maxpreps.com/wi/mondovi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe956986d-858a-4ebe-b0ce-96cf51407a17.gif%3Fversion%3D638037564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8259e5a5-b416-4aea-93a1-3f9eef215390.gif%3Fversion%3D635751593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"La Crosse Central vs Onalaska",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The La Crosse Central varsity volleyball team has an away conference match @  Onalaska (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/la-crosse-central-vs-onalaska/9-29-2026/?c=a1b74658-dbf0-4195-b166-b8069743bbed","https://www.maxpreps.com/wi/volleyball/match/la-crosse-central-vs-onalaska/9-29-2026/?c=a1b74658-dbf0-4195-b166-b8069743bbed","/volleyball/wi/b2c?9/29/2026","La Crosse Central","Riverhawks","https://www.maxpreps.com/wi/la-crosse-central/girls-volleyball/","https://www.maxpreps.com/wi/onalaska/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783380d7-1582-408b-889b-cf4d1b8fb7f9.gif%3Fversion%3D638019785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c08647-c9b7-4b5c-8302-8f9c384105c6.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Unity vs Barron",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Unity varsity volleyball team has an away conference match @  Barron (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/barron-vs-unity-balsam-lake/9-29-2026/?c=d308778a-4229-441e-ba19-5e110e1df514","https://www.maxpreps.com/wi/volleyball/match/barron-vs-unity-balsam-lake/9-29-2026/?c=d308778a-4229-441e-ba19-5e110e1df514","/volleyball/wi/a67?9/29/2026","Unity","Eagles","https://www.maxpreps.com/wi/barron/girls-volleyball/","https://www.maxpreps.com/wi/unity-balsam-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c6966d-3c85-476f-9b21-206e5a3fe316.gif%3Fversion%3D634689534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef40fa7-d3c4-4542-9578-e344ae692cf2.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Waterford vs Beloit Memorial",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Waterford varsity volleyball team has an away conference match @  Beloit Memorial (Beloit, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/beloit-memorial-vs-waterford/9-29-2026/?c=978ac2fd-475e-44f7-a5db-672cabc722fb","https://www.maxpreps.com/wi/volleyball/match/beloit-memorial-vs-waterford/9-29-2026/?c=978ac2fd-475e-44f7-a5db-672cabc722fb","/volleyball/wi/b13?9/29/2026","Waterford","Wolverines","https://www.maxpreps.com/wi/beloit-memorial/girls-volleyball/","https://www.maxpreps.com/wi/waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fd%2F57d0cfa3-5587-41fb-9a4d-ae6746cb6f3c.gif%3Fversion%3D637625382000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd32e56d2-5be8-4cc5-8d84-6a2662475391.gif%3Fversion%3D636981753000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Almond-Bancroft vs Tri-County",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Almond-Bancroft varsity volleyball team has an away conference match @  Tri-County (Plainfield, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/almond-bancroft-vs-tri-county-plainfield/9-29-2026/?c=12bff5d7-09f8-429f-92c0-974b8dcb2efa","https://www.maxpreps.com/wi/volleyball/match/almond-bancroft-vs-tri-county-plainfield/9-29-2026/?c=12bff5d7-09f8-429f-92c0-974b8dcb2efa","/volleyball/wi/f9d?9/29/2026","Almond-Bancroft","Eagles","https://www.maxpreps.com/wi/almond-bancroft/girls-volleyball/","https://www.maxpreps.com/wi/tri-county-plainfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05f0a32-6fbd-4f8d-b8c8-fd4e8ea72dc8.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F319fd873-1fb0-474e-8335-95bbd1552a6f.gif%3Fversion%3D635629596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Lakeland vs Tomahawk",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Lakeland varsity volleyball team has an away conference match @  Tomahawk (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/lakeland-minocqua-vs-tomahawk/9-29-2026/?c=00efdefa-5867-4335-b6a0-738dbc3015d8","https://www.maxpreps.com/wi/volleyball/match/lakeland-minocqua-vs-tomahawk/9-29-2026/?c=00efdefa-5867-4335-b6a0-738dbc3015d8","/volleyball/wi/b65?9/29/2026","Lakeland","Thunderbirds","https://www.maxpreps.com/wi/lakeland-minocqua/girls-volleyball/","https://www.maxpreps.com/wi/tomahawk/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e20455-a409-4191-bd5c-2231cd272897.gif%3Fversion%3D636247361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F75589eef-0edf-4af9-aab7-358db2f4d268.gif%3Fversion%3D633885966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Cedarburg vs Homestead",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Cedarburg varsity volleyball team has an away conference match @  Homestead (Mequon, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/cedarburg-vs-homestead-mequon/9-29-2026/?c=0a2d7dba-153f-44f6-99d9-dd2a03f46533","https://www.maxpreps.com/wi/volleyball/match/cedarburg-vs-homestead-mequon/9-29-2026/?c=0a2d7dba-153f-44f6-99d9-dd2a03f46533","/volleyball/wi/b6e?9/29/2026","Cedarburg","Bulldogs","https://www.maxpreps.com/wi/cedarburg/girls-volleyball/","https://www.maxpreps.com/wi/homestead-mequon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F7%2F2a726254-437a-46a6-97d3-4bf589ade3c5.gif%3Fversion%3D635138343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc859e28a-8b26-47d9-b942-21fe8c3add32.gif%3Fversion%3D637970912400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Howards Grove vs Oostburg",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Howards Grove varsity volleyball team has an away conference match @  Oostburg (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/howards-grove-vs-oostburg/9-29-2026/?c=af1ccd7d-33c0-40b5-8ada-57c87be817e0","https://www.maxpreps.com/wi/volleyball/match/howards-grove-vs-oostburg/9-29-2026/?c=af1ccd7d-33c0-40b5-8ada-57c87be817e0","/volleyball/wi/a00?9/29/2026","Howards Grove","Tigers","https://www.maxpreps.com/wi/howards-grove/girls-volleyball/","https://www.maxpreps.com/wi/oostburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F56224976-093b-421d-8551-c03d8bcd8bb4.gif%3Fversion%3D636688089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F9%2F449c4c4f-3c88-4ea8-bb5e-ec402409e6fa.gif%3Fversion%3D639130463209972960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Bonduel vs Menominee Nation",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Bonduel varsity volleyball team has an away conference match @  Menominee Nation (Keshena, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/bonduel-vs-menominee-nation-keshena/9-29-2026/?c=74f42c5f-b08a-4b56-8fcb-be2550341b92","https://www.maxpreps.com/wi/volleyball/match/bonduel-vs-menominee-nation-keshena/9-29-2026/?c=74f42c5f-b08a-4b56-8fcb-be2550341b92","/volleyball/wi/dab?9/29/2026","Bonduel","Bears","https://www.maxpreps.com/wi/bonduel/girls-volleyball/","https://www.maxpreps.com/wi/menominee-nation-keshena/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38316b2b-72dc-46c1-8303-8565ca222723.gif%3Fversion%3D636465105600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc4668fa2-ea24-4f7f-9c16-2860b2b2fc9c.gif%3Fversion%3D637000907400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Beaver Dam vs Baraboo",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Beaver Dam varsity volleyball team has an away conference match @  Baraboo (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/baraboo-vs-beaver-dam/9-29-2026/?c=6086baee-4716-4dfc-8f26-ec4767548a06","https://www.maxpreps.com/wi/volleyball/match/baraboo-vs-beaver-dam/9-29-2026/?c=6086baee-4716-4dfc-8f26-ec4767548a06","/volleyball/wi/7ed?9/29/2026","Beaver Dam","Golden Beavers","https://www.maxpreps.com/wi/baraboo/girls-volleyball/","https://www.maxpreps.com/wi/beaver-dam/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fe%2Face92806-3375-4dee-9eb2-0d14c1fb7c80.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce3206e-d9a4-4efb-90ad-385f95c557ad.gif%3Fversion%3D635615010000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Elmwood/Plum City vs Glenwood City",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Elmwood/Plum City varsity volleyball team has an away conference match @  Glenwood City (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/elmwood-plum-city-vs-glenwood-city/9-29-2026/?c=76f627bd-8dd6-4251-9009-61ef2c6b5a41","https://www.maxpreps.com/wi/volleyball/match/elmwood-plum-city-vs-glenwood-city/9-29-2026/?c=76f627bd-8dd6-4251-9009-61ef2c6b5a41","/volleyball/wi/d50?9/29/2026","Elmwood/Plum City","Wolves","https://www.maxpreps.com/wi/elmwood-plum-city/girls-volleyball/","https://www.maxpreps.com/wi/glenwood-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30bbba65-5a25-48b5-a506-d4b34c445d70.gif%3Fversion%3D637027674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa69e28-54d8-4ce0-bfe0-52419a7cb155.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Marathon vs Assumption",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Marathon varsity volleyball team has an away conference match @  Assumption (Wisconsin Rapids, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/assumption-wisconsin-rapids-vs-marathon/9-29-2026/?c=fad3a938-fd1b-4e5b-b9a0-a566cb7c59e5","https://www.maxpreps.com/wi/volleyball/match/assumption-wisconsin-rapids-vs-marathon/9-29-2026/?c=fad3a938-fd1b-4e5b-b9a0-a566cb7c59e5","/volleyball/wi/faa?9/29/2026","Marathon","Red Raiders","https://www.maxpreps.com/wi/assumption-wisconsin-rapids/girls-volleyball/","https://www.maxpreps.com/wi/marathon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F0%2F360ef0fb-80ed-4911-a9c6-9ca746b751c4.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9896e6-4cd4-4ed2-8ea0-33cc374d6a65.gif%3Fversion%3D639126230919511400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Sheboygan North vs Ashwaubenon",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Sheboygan North varsity volleyball team has an away conference match @  Ashwaubenon (Green Bay, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/ashwaubenon-green-bay-vs-sheboygan-north/9-29-2026/?c=a772141f-5ec5-4fe0-adce-c651f16a450b","https://www.maxpreps.com/wi/volleyball/match/ashwaubenon-green-bay-vs-sheboygan-north/9-29-2026/?c=a772141f-5ec5-4fe0-adce-c651f16a450b","/volleyball/wi/f9d?9/29/2026","Sheboygan North","Raiders","https://www.maxpreps.com/wi/ashwaubenon-green-bay/girls-volleyball/","https://www.maxpreps.com/wi/sheboygan-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1947bb75-40a4-4752-99a9-4b72fbb208ea.gif%3Fversion%3D639249150790748890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f6b043-82ed-4eb9-aafd-d3dcab48c48d.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Stratford vs Auburndale",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Stratford varsity volleyball team has an away conference match @  Auburndale (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/auburndale-vs-stratford/9-29-2026/?c=228900c5-3dfa-4756-8333-43a1109b3085","https://www.maxpreps.com/wi/volleyball/match/auburndale-vs-stratford/9-29-2026/?c=228900c5-3dfa-4756-8333-43a1109b3085","/volleyball/wi/93f?9/29/2026","Stratford","Tigers","https://www.maxpreps.com/wi/auburndale/girls-volleyball/","https://www.maxpreps.com/wi/stratford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F3%2F10382be0-5a39-4a2b-870f-d3e258ead01f.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb9c432-ac16-4248-99ae-09e1c242e261.gif%3Fversion%3D638924310660953940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Owen-Withee vs Greenwood",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Owen-Withee varsity volleyball team has an away conference match @  Greenwood (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/greenwood-vs-owen-withee/9-29-2026/?c=e978df72-d1ab-40de-9464-1278c99d972f","https://www.maxpreps.com/wi/volleyball/match/greenwood-vs-owen-withee/9-29-2026/?c=e978df72-d1ab-40de-9464-1278c99d972f","/volleyball/wi/979?9/29/2026","Owen-Withee","Blackhawks","https://www.maxpreps.com/wi/greenwood/girls-volleyball/","https://www.maxpreps.com/wi/owen-withee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9513c4-ce14-4658-919b-0faad90dce32.gif%3Fversion%3D635914839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62558702-872c-4833-b4cd-34de00a52ddc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Rosholt vs Crandon",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Rosholt varsity volleyball team has an away non-conference match @  Crandon (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/crandon-vs-rosholt/9-29-2026/?c=62877a13-e2e6-4513-afc3-ef4e223229da","https://www.maxpreps.com/wi/volleyball/match/crandon-vs-rosholt/9-29-2026/?c=62877a13-e2e6-4513-afc3-ef4e223229da","/volleyball/wi/733?9/29/2026","Rosholt","Hornets","https://www.maxpreps.com/wi/crandon/girls-volleyball/","https://www.maxpreps.com/wi/rosholt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F3048ab22-1f52-4aa8-bd63-b8ef94a17d70.gif%3Fversion%3D639128898855364410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F1%2Fe01f96d2-95fc-4610-b8af-02c3c0fd040a.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Spooner vs Hayward",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Spooner varsity volleyball team has an away conference match @  Hayward (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/hayward-vs-spooner/9-29-2026/?c=33a1e311-eec2-4088-bdf1-9c55eac011e4","https://www.maxpreps.com/wi/volleyball/match/hayward-vs-spooner/9-29-2026/?c=33a1e311-eec2-4088-bdf1-9c55eac011e4","/volleyball/wi/739?9/29/2026","Spooner","Rails","https://www.maxpreps.com/wi/hayward/girls-volleyball/","https://www.maxpreps.com/wi/spooner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F041e4e96-a2f7-467a-8959-fa16520c7ff3.gif%3Fversion%3D638870478749820850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb4c67d-857b-41d0-ad2b-732bcccf524c.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Richland Center vs Platteville",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Richland Center varsity volleyball team has an away conference match @  Platteville (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/platteville-vs-richland-center/9-29-2026/?c=7e45e0dd-ed05-4cd6-8772-7455ec33e0e1","https://www.maxpreps.com/wi/volleyball/match/platteville-vs-richland-center/9-29-2026/?c=7e45e0dd-ed05-4cd6-8772-7455ec33e0e1","/volleyball/wi/bdc?9/29/2026","Richland Center","Hornets","https://www.maxpreps.com/wi/platteville/girls-volleyball/","https://www.maxpreps.com/wi/richland-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fd%2F09dc0054-04a9-4fb7-9200-4ba3b76a824f.gif%3Fversion%3D636988009200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F8%2F258022f6-4017-44e8-9705-afad5576074b.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"New Lisbon vs Royall",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The New Lisbon varsity volleyball team has an away conference match @  Royall (Elroy, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/new-lisbon-vs-royall-elroy/9-29-2026/?c=78ce3509-fd37-4496-871c-df92ea073e8b","https://www.maxpreps.com/wi/volleyball/match/new-lisbon-vs-royall-elroy/9-29-2026/?c=78ce3509-fd37-4496-871c-df92ea073e8b","/volleyball/wi/a2c?9/29/2026","New Lisbon","Rockets","https://www.maxpreps.com/wi/new-lisbon/girls-volleyball/","https://www.maxpreps.com/wi/royall-elroy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F295266df-5a2d-428b-8c02-f2ab6c4114fb.gif%3Fversion%3D635463656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20badeb7-311b-44c1-a7e3-5bb3ab0797ad.gif%3Fversion%3D639128718467752510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
