79,"Frankfort vs Franklin County",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Frankfort varsity volleyball team has an away conference match @  Franklin County (Frankfort, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/frankfort-vs-franklin-county-frankfort/9-15-2026/?c=0dc1addf-8eff-47c6-b9b0-78c188e04443","https://www.maxpreps.com/ky/volleyball/match/frankfort-vs-franklin-county-frankfort/9-15-2026/?c=0dc1addf-8eff-47c6-b9b0-78c188e04443","/volleyball/ky/f2e?9/15/2026","Frankfort","Panthers","https://www.maxpreps.com/ky/frankfort/girls-volleyball/","https://www.maxpreps.com/ky/franklin-county-frankfort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b62efa-d60e-4924-8ac1-739e65e142a3.gif%3Fversion%3D635120596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Woodford County vs Tates Creek",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Woodford County varsity volleyball team has an away non-conference match @  Tates Creek (Lexington, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/tates-creek-lexington-vs-woodford-county-versailles/9-15-2026/?c=36d40de8-6f19-43cb-8a66-75b6f983749f","https://www.maxpreps.com/ky/volleyball/match/tates-creek-lexington-vs-woodford-county-versailles/9-15-2026/?c=36d40de8-6f19-43cb-8a66-75b6f983749f","/volleyball/ky/143a?9/15/2026","Woodford County","Yellowjackets","https://www.maxpreps.com/ky/tates-creek-lexington/girls-volleyball/","https://www.maxpreps.com/ky/woodford-county-versailles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F086b1419-e238-4387-8cda-ca9da9ee830d.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F6%2F4e6e5b03-ea47-48d3-a811-53b5f6e6c852.gif%3Fversion%3D634648862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Dayton vs Walton-Verona",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Dayton varsity volleyball team has an away non-conference match @  Walton-Verona (Walton, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/dayton-vs-walton-verona/9-15-2026/?c=30edf8f4-217c-4bad-be6e-bf91a7916284","https://www.maxpreps.com/ky/volleyball/match/dayton-vs-walton-verona/9-15-2026/?c=30edf8f4-217c-4bad-be6e-bf91a7916284","/volleyball/ky/91f?9/15/2026","Dayton","Greendevils","https://www.maxpreps.com/ky/dayton/girls-volleyball/","https://www.maxpreps.com/ky/walton-verona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb74e79-f435-4351-914e-1bbfac5cc61f.gif%3Fversion%3D635233818600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d25425-3d44-4a21-bd1d-c0076addb115.gif%3Fversion%3D636093099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Carroll County vs Henry County",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Carroll County varsity volleyball team has an away conference match @  Henry County (New Castle, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/carroll-county-carrollton-vs-henry-county-new-castle/9-15-2026/?c=a25d30dd-a4c9-4392-9e1d-01cd158b69bb","https://www.maxpreps.com/ky/volleyball/match/carroll-county-carrollton-vs-henry-county-new-castle/9-15-2026/?c=a25d30dd-a4c9-4392-9e1d-01cd158b69bb","/volleyball/ky/1483?9/15/2026","Carroll County","Panthers","https://www.maxpreps.com/ky/carroll-county-carrollton/girls-volleyball/","https://www.maxpreps.com/ky/henry-county-new-castle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a06000-eb9d-4b8e-9c18-19fca004fd30.gif%3Fversion%3D638920523527623950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Robertson County vs Nicholas County",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Robertson County varsity volleyball team has an away conference match @  Nicholas County (Carlisle, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/nicholas-county-carlisle-vs-robertson-county-mt-olivet/9-15-2026/?c=9ac58818-bbb3-4ac5-baf0-15982a398b00","https://www.maxpreps.com/ky/volleyball/match/nicholas-county-carlisle-vs-robertson-county-mt-olivet/9-15-2026/?c=9ac58818-bbb3-4ac5-baf0-15982a398b00","/volleyball/ky/155a?9/15/2026","Robertson County","Black Devils","https://www.maxpreps.com/ky/nicholas-county-carlisle/girls-volleyball/","https://www.maxpreps.com/ky/robertson-county-mt-olivet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a7124b9-1a4a-4ba2-bda4-740244803543.gif%3Fversion%3D635091377400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe1676ac6-d379-47ec-b08b-b605e5f919aa.gif%3Fversion%3D635969364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Belfry vs Prestonsburg",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Belfry varsity volleyball team has an away non-conference match @  Prestonsburg (KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/belfry-vs-prestonsburg/9-15-2026/?c=571a2832-6559-45ee-9d7b-7787fd3922ac","https://www.maxpreps.com/ky/volleyball/match/belfry-vs-prestonsburg/9-15-2026/?c=571a2832-6559-45ee-9d7b-7787fd3922ac","/volleyball/ky/8f5?9/15/2026","Belfry","Pirates","https://www.maxpreps.com/ky/belfry/girls-volleyball/","https://www.maxpreps.com/ky/prestonsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a68fe0-c4aa-4da3-a3e0-e349da78c2f0.gif%3Fversion%3D638731309906207270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Heritage Christian Academy vs Madisonville-North Hopkins",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Heritage Christian Academy varsity volleyball team has an away non-conference match @  Madisonville-North Hopkins (Madisonville, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/heritage-christian-academy-hopkinsville-vs-madisonville-north-hopkins/9-15-2026/?c=95bfcf62-357d-4cbe-a187-c22be44c9fd8","https://www.maxpreps.com/ky/volleyball/match/heritage-christian-academy-hopkinsville-vs-madisonville-north-hopkins/9-15-2026/?c=95bfcf62-357d-4cbe-a187-c22be44c9fd8","/volleyball/ky/1b4c?9/15/2026","Heritage Christian Academy","Eagles","https://www.maxpreps.com/ky/heritage-christian-academy-hopkinsville/girls-volleyball/","https://www.maxpreps.com/ky/madisonville-north-hopkins/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe714fd1b-300b-4d31-9254-a370734d7b69.gif%3Fversion%3D637096615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Eastern vs Central",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Eastern varsity volleyball team has an away non-conference match @  Central (Louisville, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/central-louisville-vs-eastern-louisville/9-15-2026/?c=c5149cb0-272e-4ae1-a266-99393cd01a5e","https://www.maxpreps.com/ky/volleyball/match/central-louisville-vs-eastern-louisville/9-15-2026/?c=c5149cb0-272e-4ae1-a266-99393cd01a5e","/volleyball/ky/1008?9/15/2026","Eastern","Eagles","https://www.maxpreps.com/ky/central-louisville/girls-volleyball/","https://www.maxpreps.com/ky/eastern-louisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Frederick Douglass vs Henry Clay",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Frederick Douglass varsity volleyball team has an away conference match @  Henry Clay (Lexington, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/frederick-douglass-lexington-vs-henry-clay-lexington/9-15-2026/?c=b966a014-5354-497d-8538-9b0945c4047c","https://www.maxpreps.com/ky/volleyball/match/frederick-douglass-lexington-vs-henry-clay-lexington/9-15-2026/?c=b966a014-5354-497d-8538-9b0945c4047c","/volleyball/ky/1487?9/15/2026","Frederick Douglass","Broncos","https://www.maxpreps.com/ky/frederick-douglass-lexington/girls-volleyball/","https://www.maxpreps.com/ky/henry-clay-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa2802a10-b089-4af3-ac78-bc867d05cba2.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fb%2F54bfa925-15d0-4b0e-8e28-d32642b636fc.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Lafayette vs Elizabethtown",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Lafayette varsity volleyball team has an away non-conference match @  Elizabethtown (KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/elizabethtown-vs-lafayette-lexington/9-15-2026/?c=944e13e2-5e12-461f-ab1b-ba44dc02354c","https://www.maxpreps.com/ky/volleyball/match/elizabethtown-vs-lafayette-lexington/9-15-2026/?c=944e13e2-5e12-461f-ab1b-ba44dc02354c","/volleyball/ky/e87?9/15/2026","Lafayette","Generals","https://www.maxpreps.com/ky/elizabethtown/girls-volleyball/","https://www.maxpreps.com/ky/lafayette-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F0%2F080e9c16-e0ff-4a8b-bd8b-ddaebffd4041.gif%3Fversion%3D636820467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Oldham County vs South Oldham",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Oldham County varsity volleyball team has an away conference match @  South Oldham (Crestwood, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/oldham-county-buckner-vs-south-oldham-crestwood/9-15-2026/?c=1f47cf2e-d706-4005-9283-605d932ab238","https://www.maxpreps.com/ky/volleyball/match/oldham-county-buckner-vs-south-oldham-crestwood/9-15-2026/?c=1f47cf2e-d706-4005-9283-605d932ab238","/volleyball/ky/127a?9/15/2026","Oldham County","Colonels","https://www.maxpreps.com/ky/oldham-county-buckner/girls-volleyball/","https://www.maxpreps.com/ky/south-oldham-crestwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e2106-56a0-4126-b69f-e9de8733667b.gif%3Fversion%3D638918234572738180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b14e374-c067-4196-8f67-d19cd578c54c.gif%3Fversion%3D636427101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Washington County vs Thomas Nelson",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Washington County varsity volleyball team has an away conference match @  Thomas Nelson (Bardstown, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/thomas-nelson-bardstown-vs-washington-county-springfield/9-15-2026/?c=9c1e80cb-6e78-47f4-89f5-e680de3190a5","https://www.maxpreps.com/ky/volleyball/match/thomas-nelson-bardstown-vs-washington-county-springfield/9-15-2026/?c=9c1e80cb-6e78-47f4-89f5-e680de3190a5","/volleyball/ky/1661?9/15/2026","Washington County","Commanders","https://www.maxpreps.com/ky/thomas-nelson-bardstown/girls-volleyball/","https://www.maxpreps.com/ky/washington-county-springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F4%2F374f4462-2a15-4964-aa41-eda0fd8cf5fc.gif%3Fversion%3D635757493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Shelby County vs Collins",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Shelby County varsity volleyball team has an away non-conference match @  Collins (Shelbyville, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/collins-shelbyville-vs-shelby-county-shelbyville/9-15-2026/?c=2788194a-ae53-4028-902a-9ac24fad64c4","https://www.maxpreps.com/ky/volleyball/match/collins-shelbyville-vs-shelby-county-shelbyville/9-15-2026/?c=2788194a-ae53-4028-902a-9ac24fad64c4","/volleyball/ky/132d?9/15/2026","Shelby County","Rockets","https://www.maxpreps.com/ky/collins-shelbyville/girls-volleyball/","https://www.maxpreps.com/ky/shelby-county-shelbyville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Webster County vs Hopkins County Central",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Webster County varsity volleyball team has an away non-conference match @  Hopkins County Central (Madisonville, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/hopkins-county-central-madisonville-vs-webster-county-dixon/9-15-2026/?c=e87f3f95-370d-4579-94e4-667948f30530","https://www.maxpreps.com/ky/volleyball/match/hopkins-county-central-madisonville-vs-webster-county-dixon/9-15-2026/?c=e87f3f95-370d-4579-94e4-667948f30530","/volleyball/ky/1772?9/15/2026","Webster County","Trojans","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/girls-volleyball/","https://www.maxpreps.com/ky/webster-county-dixon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b25e264-1f17-4511-8463-13c6391db010.gif%3Fversion%3D636257667000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Menifee County vs Fleming County",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Menifee County varsity volleyball team has an away conference match @  Fleming County (Flemingsburg, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/fleming-county-flemingsburg-vs-menifee-county-frenchburg/9-15-2026/?c=2b760fbb-e953-47d7-b7d3-07eaef609ca9","https://www.maxpreps.com/ky/volleyball/match/fleming-county-flemingsburg-vs-menifee-county-frenchburg/9-15-2026/?c=2b760fbb-e953-47d7-b7d3-07eaef609ca9","/volleyball/ky/1621?9/15/2026","Menifee County","Wildcats","https://www.maxpreps.com/ky/fleming-county-flemingsburg/girls-volleyball/","https://www.maxpreps.com/ky/menifee-county-frenchburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Scott County vs Lexington Catholic",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Scott County varsity volleyball team has an away non-conference match @  Lexington Catholic (Lexington, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/lexington-catholic-vs-scott-county-georgetown/9-15-2026/?c=4948b756-696d-48ef-9c48-8845d20537d4","https://www.maxpreps.com/ky/volleyball/match/lexington-catholic-vs-scott-county-georgetown/9-15-2026/?c=4948b756-696d-48ef-9c48-8845d20537d4","/volleyball/ky/11f9?9/15/2026","Scott County","Cardinals","https://www.maxpreps.com/ky/lexington-catholic/girls-volleyball/","https://www.maxpreps.com/ky/scott-county-georgetown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fb%2Ffeb8bc10-86ae-4795-b5da-e1fa1e52a67f.gif%3Fversion%3D635616733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Owensboro Catholic vs Apollo",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Owensboro Catholic varsity volleyball team has an away conference match @  Apollo (Owensboro, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/apollo-owensboro-vs-owensboro-catholic/9-15-2026/?c=c636a891-2b53-4736-93ca-230e4ee20646","https://www.maxpreps.com/ky/volleyball/match/apollo-owensboro-vs-owensboro-catholic/9-15-2026/?c=c636a891-2b53-4736-93ca-230e4ee20646","/volleyball/ky/f27?9/15/2026","Owensboro Catholic","Aces","https://www.maxpreps.com/ky/apollo-owensboro/girls-volleyball/","https://www.maxpreps.com/ky/owensboro-catholic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F7%2F987d964f-fe9e-4dd5-b09e-71bb7012f08e.gif%3Fversion%3D635346248400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Lexington Christian vs Montgomery County",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Lexington Christian varsity volleyball team has an away non-conference match @  Montgomery County (Mt. Sterling, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/lexington-christian-vs-montgomery-county-mt-sterling/9-15-2026/?c=c6c01b0a-4974-4f3f-8e49-87e6d70ab1b8","https://www.maxpreps.com/ky/volleyball/match/lexington-christian-vs-montgomery-county-mt-sterling/9-15-2026/?c=c6c01b0a-4974-4f3f-8e49-87e6d70ab1b8","/volleyball/ky/14d0?9/15/2026","Lexington Christian","Eagles","https://www.maxpreps.com/ky/lexington-christian/girls-volleyball/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64c63f40-3fc1-4a62-969a-9c2306b439f5.gif%3Fversion%3D637185661800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c899fc-2dc4-4aac-a836-525fa8fb377e.gif%3Fversion%3D635144256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Christian Academy-Louisville vs Bethlehem",Girls Volleyball,"Kentucky",9/15/2026,7:30pm,"The Christian Academy-Louisville varsity volleyball team has an away non-conference match @  Bethlehem (Bardstown, KY) on Tuesday, September 15 @ 7:30p.","/ky/volleyball/match/bethlehem-bardstown-vs-christian-academy-louisville/9-15-2026/?c=59e2bdbb-8680-4bd9-a5a3-aabd6f2fb312","https://www.maxpreps.com/ky/volleyball/match/bethlehem-bardstown-vs-christian-academy-louisville/9-15-2026/?c=59e2bdbb-8680-4bd9-a5a3-aabd6f2fb312","/volleyball/ky/142d?9/15/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/ky/bethlehem-bardstown/girls-volleyball/","https://www.maxpreps.com/ky/christian-academy-louisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58ba83ca-6cb9-4792-9d24-fb210a1387cd.gif%3Fversion%3D634828797000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
