90,"Tuscola vs Chrisman",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Tuscola varsity volleyball team has an away non-conference match @  Chrisman (IL) today @ 6p.","/il/volleyball/match/chrisman-vs-tuscola/9-14-2026/?c=c6fddbc7-66ca-4db7-bb1e-8db8b93d5dcb","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-tuscola/9-14-2026/?c=c6fddbc7-66ca-4db7-bb1e-8db8b93d5dcb","/volleyball/il/793?9/14/2026","Tuscola","Warriors","https://www.maxpreps.com/il/chrisman/girls-volleyball/","https://www.maxpreps.com/il/tuscola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708e68c9-d3eb-4973-b620-093a2e780889.gif%3Fversion%3D637818944400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339a14ac-c721-4847-b1a0-d319612c2dbd.gif%3Fversion%3D636790068000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Zeigler-Royalton vs Century",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Zeigler-Royalton varsity volleyball team has an away non-conference match @  Century (Ullin, IL) today @ 6p.","/il/volleyball/match/century-ullin-vs-zeigler-royalton/9-14-2026/?c=1e94c2f9-082e-4dca-9e1b-30d5f5bf4df4","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-zeigler-royalton/9-14-2026/?c=1e94c2f9-082e-4dca-9e1b-30d5f5bf4df4","/volleyball/il/d35?9/14/2026","Zeigler-Royalton","Tornadoes","https://www.maxpreps.com/il/century-ullin/girls-volleyball/","https://www.maxpreps.com/il/zeigler-royalton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F560f6ae3-1040-4b7d-9563-a843a30a7a3e.gif%3Fversion%3D638598342058307580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F05178bc9-541e-44d1-b3eb-6731d52891c0.gif%3Fversion%3D636174717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Thompsonville vs Pope County",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Thompsonville varsity volleyball team has an away conference match @  Pope County (Golconda, IL) today @ 6p.","/il/volleyball/match/pope-county-golconda-vs-thompsonville/9-14-2026/?c=42e21019-e688-462d-805c-7e7fdec41067","https://www.maxpreps.com/il/volleyball/match/pope-county-golconda-vs-thompsonville/9-14-2026/?c=42e21019-e688-462d-805c-7e7fdec41067","/volleyball/il/ece?9/14/2026","Thompsonville","Pope County","https://www.maxpreps.com/il/pope-county-golconda/girls-volleyball/","https://www.maxpreps.com/il/thompsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F8%2F0e8abc91-24fe-45a5-b45f-069587abe5b8.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378c0cf8-dd29-4002-9c5c-5bbe18ad567f.gif%3Fversion%3D634962537000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Varsity Opponent vs Maryville Christian",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Maryville Christian (Maryville, IL) today @ 6p.","/il/volleyball/match/maryville-christian-il-vs-varsity-opponent-intl/9-14-2026/?c=6f8f5084-9e0a-4928-95e0-f44ad62b3e4a","https://www.maxpreps.com/il/volleyball/match/maryville-christian-il-vs-varsity-opponent-intl/9-14-2026/?c=6f8f5084-9e0a-4928-95e0-f44ad62b3e4a","/volleyball/il/12a2?9/14/2026","Varsity Opponent","Maryville Christian","https://www.maxpreps.com/il/maryville-christian-il/girls-volleyball/","https://www.maxpreps.com/il/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2becc13a-3b3c-4c9c-a2cb-67b8e7084ae1.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2becc13a-3b3c-4c9c-a2cb-67b8e7084ae1.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Meridian vs Vienna",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Meridian varsity volleyball team has an away non-conference match @  Vienna (IL) today @ 6p.","/il/volleyball/match/meridian-mounds-vs-vienna/9-14-2026/?c=7288d516-dfb5-4d3e-853d-b2207aab6e59","https://www.maxpreps.com/il/volleyball/match/meridian-mounds-vs-vienna/9-14-2026/?c=7288d516-dfb5-4d3e-853d-b2207aab6e59","/volleyball/il/9d0?9/14/2026","Meridian","Bobcats","https://www.maxpreps.com/il/meridian-mounds/girls-volleyball/","https://www.maxpreps.com/il/vienna/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f1389b-ce03-4e9d-91c8-a91a772a9d34.gif%3Fversion%3D633655840800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe61c62d-12a0-405a-a308-4bff693834d4.gif%3Fversion%3D636529020000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Beardstown vs Brown County",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Beardstown varsity volleyball team has an away non-conference match @  Brown County (Mt. Sterling, IL) today @ 6p.","/il/volleyball/match/beardstown-vs-brown-county-mt-sterling/9-14-2026/?c=9a39ce02-e410-4a40-8899-e4fa24f12683","https://www.maxpreps.com/il/volleyball/match/beardstown-vs-brown-county-mt-sterling/9-14-2026/?c=9a39ce02-e410-4a40-8899-e4fa24f12683","/volleyball/il/f16?9/14/2026","Beardstown","Tigers","https://www.maxpreps.com/il/beardstown/girls-volleyball/","https://www.maxpreps.com/il/brown-county-mt-sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2b922b-1f13-4da8-9274-0a036376dfff.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b5e497d-193c-489d-a06f-0ffbe24f8c04.gif%3Fversion%3D637710077400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Wolcott College Prep vs Morgan Park Academy",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Wolcott College Prep varsity volleyball team has an away conference match @  Morgan Park Academy (Chicago, IL) today @ 6p.","/il/volleyball/match/morgan-park-academy-chicago-vs-wolcott-college-prep-chicago/9-14-2026/?c=5036166a-0ea8-4369-9dfd-f2dc6c5066c3","https://www.maxpreps.com/il/volleyball/match/morgan-park-academy-chicago-vs-wolcott-college-prep-chicago/9-14-2026/?c=5036166a-0ea8-4369-9dfd-f2dc6c5066c3","/volleyball/il/1691?9/14/2026","Wolcott College Prep","Wolves","https://www.maxpreps.com/il/morgan-park-academy-chicago/girls-volleyball/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc6595-6145-4597-a0b4-e95d118d5195.gif%3Fversion%3D636776488800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Plano vs Woodstock North",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Plano varsity volleyball team has an away conference match @  Woodstock North (Woodstock, IL) today @ 6p.","/il/volleyball/match/plano-vs-woodstock-north/9-14-2026/?c=17f7604e-8491-4ad2-97db-56068a9ed6dc","https://www.maxpreps.com/il/volleyball/match/plano-vs-woodstock-north/9-14-2026/?c=17f7604e-8491-4ad2-97db-56068a9ed6dc","/volleyball/il/992?9/14/2026","Plano","Reapers","https://www.maxpreps.com/il/plano/girls-volleyball/","https://www.maxpreps.com/il/woodstock-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F7%2F667706cf-7558-4dbd-b0ce-cf92dec79194.gif%3Fversion%3D638040494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dcd0652-5833-4c0d-9e39-d01371e8b65e.gif%3Fversion%3D638602073705292580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Bulls College Prep vs Chicago Washington",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Bulls College Prep varsity volleyball team has an away non-conference match @  Chicago Washington (Chicago, IL) today @ 6p.","/il/volleyball/match/bulls-college-prep-chicago-vs-chicago-washington/9-14-2026/?c=6ed50c4c-5a6e-42fa-8528-79db4c286706","https://www.maxpreps.com/il/volleyball/match/bulls-college-prep-chicago-vs-chicago-washington/9-14-2026/?c=6ed50c4c-5a6e-42fa-8528-79db4c286706","/volleyball/il/1289?9/14/2026","Bulls College Prep","Bulls","https://www.maxpreps.com/il/bulls-college-prep-chicago/girls-volleyball/","https://www.maxpreps.com/il/chicago-washington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652a1db6-d8d6-434e-bf1d-7b796b183240.gif%3Fversion%3D638954331184729130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Pleasant Plains vs Mt. Pulaski",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Pleasant Plains varsity volleyball team has an away non-conference match @  Mt. Pulaski (IL) today @ 6p.","/il/volleyball/match/mt-pulaski-vs-pleasant-plains/9-14-2026/?c=91ebeb77-ddcc-482e-84fe-d8afeb600293","https://www.maxpreps.com/il/volleyball/match/mt-pulaski-vs-pleasant-plains/9-14-2026/?c=91ebeb77-ddcc-482e-84fe-d8afeb600293","/volleyball/il/b56?9/14/2026","Pleasant Plains","Cardinals","https://www.maxpreps.com/il/mt-pulaski/girls-volleyball/","https://www.maxpreps.com/il/pleasant-plains/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6d956e-8b0b-40e1-be00-b5a294d1490e.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17bdc39f-5828-4736-975d-883aef4dcf26.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Egyptian vs Johnston City",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Egyptian varsity volleyball team has an away non-conference match @  Johnston City (IL) today @ 6p.","/il/volleyball/match/egyptian-tamms-vs-johnston-city/9-14-2026/?c=4f05038a-72fe-48ce-b8d3-2c932e5f25f8","https://www.maxpreps.com/il/volleyball/match/egyptian-tamms-vs-johnston-city/9-14-2026/?c=4f05038a-72fe-48ce-b8d3-2c932e5f25f8","/volleyball/il/c4c?9/14/2026","Egyptian","Pharoahs","https://www.maxpreps.com/il/egyptian-tamms/girls-volleyball/","https://www.maxpreps.com/il/johnston-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebc97f-884b-41b1-ace2-953cbb067663.gif%3Fversion%3D637049250600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdaec29cf-88b9-41b9-a8c8-994009db668e.gif%3Fversion%3D638022142800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Neoga vs Heritage",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Neoga varsity volleyball team has an away non-conference match @  Heritage (Broadlands, IL) today @ 6p.","/il/volleyball/match/heritage-broadlands-vs-neoga/9-14-2026/?c=dda4d11f-7202-439f-8cec-0c19b7397ea4","https://www.maxpreps.com/il/volleyball/match/heritage-broadlands-vs-neoga/9-14-2026/?c=dda4d11f-7202-439f-8cec-0c19b7397ea4","/volleyball/il/add?9/14/2026","Neoga","Indians","https://www.maxpreps.com/il/heritage-broadlands/girls-volleyball/","https://www.maxpreps.com/il/neoga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e9f7c77-8c32-4dd6-9613-3612d9c078f8.gif%3Fversion%3D634822140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2fcdf5-c4ca-46d5-961d-562729917b74.gif%3Fversion%3D636071073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Martinsville vs Casey-Westfield",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Martinsville varsity volleyball team has an away non-conference match @  Casey-Westfield (Casey, IL) today @ 6p.","/il/volleyball/match/casey-westfield-vs-martinsville/9-14-2026/?c=b4ebeba0-0c8d-4501-816f-753b097056a7","https://www.maxpreps.com/il/volleyball/match/casey-westfield-vs-martinsville/9-14-2026/?c=b4ebeba0-0c8d-4501-816f-753b097056a7","/volleyball/il/c66?9/14/2026","Martinsville","Bluestreaks","https://www.maxpreps.com/il/casey-westfield/girls-volleyball/","https://www.maxpreps.com/il/martinsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F1%2F3c1c93b9-6076-4f61-914a-ffdbee92ef2d.gif%3Fversion%3D635222625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc137e9be-0230-45d9-af39-e246b45d1d84.gif%3Fversion%3D637710076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Webber vs Patoka",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Webber varsity volleyball team has an away non-conference match @  Patoka (IL) today @ 6p.","/il/volleyball/match/patoka-vs-webber-bluford/9-14-2026/?c=7c3d7deb-2cb3-4cff-88f5-53d23510625c","https://www.maxpreps.com/il/volleyball/match/patoka-vs-webber-bluford/9-14-2026/?c=7c3d7deb-2cb3-4cff-88f5-53d23510625c","/volleyball/il/955?9/14/2026","Webber","Trojans","https://www.maxpreps.com/il/patoka/girls-volleyball/","https://www.maxpreps.com/il/webber-bluford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb63e-de69-426a-a0b2-1d621a12f9de.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb63e-de69-426a-a0b2-1d621a12f9de.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Winchester vs Pittsfield",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Winchester varsity volleyball team has an away non-conference match @  Pittsfield (IL) today @ 6p.","/il/volleyball/match/pittsfield-vs-winchester/9-14-2026/?c=4e6f5f81-640a-474b-bff7-364417f8e135","https://www.maxpreps.com/il/volleyball/match/pittsfield-vs-winchester/9-14-2026/?c=4e6f5f81-640a-474b-bff7-364417f8e135","/volleyball/il/9b7?9/14/2026","Winchester","Cougars","https://www.maxpreps.com/il/pittsfield/girls-volleyball/","https://www.maxpreps.com/il/winchester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fe%2Fece9ac2b-b111-4ec2-a648-ed6adc86ba5b.gif%3Fversion%3D637043917800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fe%2Fece9ac2b-b111-4ec2-a648-ed6adc86ba5b.gif%3Fversion%3D637043917800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Midwest Central vs Illini Bluffs",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Midwest Central varsity volleyball team has an away conference match @  Illini Bluffs (Glasford, IL) today @ 6p.","/il/volleyball/match/illini-bluffs-glasford-vs-midwest-central-manito/9-14-2026/?c=0332b031-dd7c-4271-8ac0-26586c86b44f","https://www.maxpreps.com/il/volleyball/match/illini-bluffs-glasford-vs-midwest-central-manito/9-14-2026/?c=0332b031-dd7c-4271-8ac0-26586c86b44f","/volleyball/il/12ba?9/14/2026","Midwest Central","Raiders","https://www.maxpreps.com/il/illini-bluffs-glasford/girls-volleyball/","https://www.maxpreps.com/il/midwest-central-manito/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81b82d0-d593-4579-9d1d-c9ed013fd02c.gif%3Fversion%3D637112357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Webber vs Patoka/Odin",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Webber varsity volleyball team has an away conference match @  Patoka/Odin (Odin, IL) today @ 6p.","/il/volleyball/match/patoka-odin-vs-webber-bluford/9-14-2026/?c=1eb32959-de88-4e91-9ebc-9a914ad41ee8","https://www.maxpreps.com/il/volleyball/match/patoka-odin-vs-webber-bluford/9-14-2026/?c=1eb32959-de88-4e91-9ebc-9a914ad41ee8","/volleyball/il/b2c?9/14/2026","Webber","Trojans","https://www.maxpreps.com/il/patoka-odin/girls-volleyball/","https://www.maxpreps.com/il/webber-bluford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb63e-de69-426a-a0b2-1d621a12f9de.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb63e-de69-426a-a0b2-1d621a12f9de.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Beacon Academy vs Christian Heritage Academy",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Beacon Academy varsity volleyball team has an away conference match @  Christian Heritage Academy (Northfield, IL) today @ 6p.","/il/volleyball/match/beacon-academy-ba-evanston-vs-christian-heritage-academy-northfield/9-14-2026/?c=afbb9556-ada8-4caa-83e6-ca950d46225c","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-christian-heritage-academy-northfield/9-14-2026/?c=afbb9556-ada8-4caa-83e6-ca950d46225c","/volleyball/il/19cf?9/14/2026","Beacon Academy","Trailblazers","https://www.maxpreps.com/il/beacon-academy-ba-evanston/girls-volleyball/","https://www.maxpreps.com/il/christian-heritage-academy-northfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Princeton vs Dixon",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Princeton varsity volleyball team has an away non-conference match @  Dixon (IL) today @ 6p.","/il/volleyball/match/dixon-vs-princeton/9-14-2026/?c=090f94f6-b2b4-44cc-bfe2-45aea43755dd","https://www.maxpreps.com/il/volleyball/match/dixon-vs-princeton/9-14-2026/?c=090f94f6-b2b4-44cc-bfe2-45aea43755dd","/volleyball/il/737?9/14/2026","Princeton","Tigers","https://www.maxpreps.com/il/dixon/girls-volleyball/","https://www.maxpreps.com/il/princeton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F79280395-d7b7-4f14-bd22-d5ffa945d089.gif%3Fversion%3D637666777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Quad Cities Christian vs East Moline Christian",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Quad Cities Christian varsity volleyball team has an away conference match @  East Moline Christian (East Moline, IL) today @ 6p.","/il/volleyball/match/east-moline-christian-vs-quad-cities-christian-moline/9-14-2026/?c=7e083e3a-e123-4a43-bf03-65b3ebf2255e","https://www.maxpreps.com/il/volleyball/match/east-moline-christian-vs-quad-cities-christian-moline/9-14-2026/?c=7e083e3a-e123-4a43-bf03-65b3ebf2255e","/volleyball/il/148f?9/14/2026","Quad Cities Christian","Eagles","https://www.maxpreps.com/il/east-moline-christian/girls-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
