81,"Martin Luther King Jr Educational Campus vs Hunter College",Boys Soccer,"New York",9/30/2026,4:00pm,"The Martin Luther King Jr Educational Campus varsity soccer team has an away non-conference match @  Hunter College (New York, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/hunter-college-new-york-vs-martin-luther-king-jr-educational-campus-new-york/9-30-2026/?c=7df8a013-16de-4e31-a795-87d531417263","https://www.maxpreps.com/ny/soccer/match/hunter-college-new-york-vs-martin-luther-king-jr-educational-campus-new-york/9-30-2026/?c=7df8a013-16de-4e31-a795-87d531417263","/soccer/ny/1d4a?9/30/2026","Martin Luther King Jr Educational Campus","Knights","https://www.maxpreps.com/ny/hunter-college-new-york/boys-soccer/","https://www.maxpreps.com/ny/martin-luther-king-jr-educational-campus-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25b146b7-0906-4172-81a9-7d1c009e2873.gif%3Fversion%3D638740207030825310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fa%2Fa5a08bda-e46b-477f-ac96-551780d6e40b.gif%3Fversion%3D636783783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Walton vs Tuitt",Boys Soccer,"New York",9/30/2026,4:00pm,"The Walton varsity soccer team has an away non-conference match @  Tuitt (Bronx, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/tuitt-bronx-vs-walton-bronx/9-30-2026/?c=c0584644-c90a-4cd4-836b-6758c66879bb","https://www.maxpreps.com/ny/soccer/match/tuitt-bronx-vs-walton-bronx/9-30-2026/?c=c0584644-c90a-4cd4-836b-6758c66879bb","/soccer/ny/abe?9/30/2026","Walton","Wildcats","https://www.maxpreps.com/ny/tuitt-bronx/boys-soccer/","https://www.maxpreps.com/ny/walton-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c821e6d-dc24-47a1-a6eb-c48b1d9ae23d.gif%3Fversion%3D638741807668794180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac7a84c-1259-480e-8b20-4c652bc6fc43.gif%3Fversion%3D638714946227191200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"EBC/Bushwick vs Transit Tech",Boys Soccer,"New York",9/30/2026,4:00pm,"The EBC/Bushwick varsity soccer team has an away non-conference match @  Transit Tech (Brooklyn, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/ebc-bushwick-brooklyn-vs-transit-tech-brooklyn/9-30-2026/?c=ae6a5246-98cc-402b-831d-c219a16d05e0","https://www.maxpreps.com/ny/soccer/match/ebc-bushwick-brooklyn-vs-transit-tech-brooklyn/9-30-2026/?c=ae6a5246-98cc-402b-831d-c219a16d05e0","/soccer/ny/120a?9/30/2026","EBC/Bushwick","Transit Tech","https://www.maxpreps.com/ny/ebc-bushwick-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/transit-tech-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3c5ea8-6628-43d6-848d-7f8f90ef859b.gif%3Fversion%3D639191823484331140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013ecb8a-21ab-49da-b148-eb10927525a9.gif%3Fversion%3D638714953548115080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Bronx High School of Science vs Columbus",Boys Soccer,"New York",9/30/2026,4:00pm,"The Bronx High School of Science varsity soccer team has an away non-conference match @  Columbus (Bronx, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/bronx-high-school-of-science-vs-columbus-bronx/9-30-2026/?c=31e86e1d-c762-447f-bccb-bf04e9d159c2","https://www.maxpreps.com/ny/soccer/match/bronx-high-school-of-science-vs-columbus-bronx/9-30-2026/?c=31e86e1d-c762-447f-bccb-bf04e9d159c2","/soccer/ny/11b7?9/30/2026","Bronx High School of Science","Wolverines","https://www.maxpreps.com/ny/bronx-high-school-of-science/boys-soccer/","https://www.maxpreps.com/ny/columbus-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf6d2ab0-6089-47d7-8092-de9acc1b4c4c.gif%3Fversion%3D634473535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083ac23d-6bbb-4728-a3b9-05104a67c6fa.gif%3Fversion%3D638614770014033760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"A-Tech vs Canarsie",Boys Soccer,"New York",9/30/2026,4:00pm,"The A-Tech varsity soccer team has an away non-conference match @  Canarsie (Brooklyn, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/a-tech-brooklyn-vs-canarsie-brooklyn/9-30-2026/?c=13a949c2-0647-4e6f-a028-328589f09713","https://www.maxpreps.com/ny/soccer/match/a-tech-brooklyn-vs-canarsie-brooklyn/9-30-2026/?c=13a949c2-0647-4e6f-a028-328589f09713","/soccer/ny/df5?9/30/2026","A-Tech","Panthers","https://www.maxpreps.com/ny/a-tech-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/canarsie-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F173c2ea3-07e2-45a5-b899-7e3c744b99d1.gif%3Fversion%3D638737421839239930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff9336635-beb7-4424-a1b4-6bd7ec2ea8a8.gif%3Fversion%3D638670879447764050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Adams Street Academy vs Petrides",Boys Soccer,"New York",9/30/2026,4:00pm,"The Adams Street Academy varsity soccer team has an away non-conference match @  Petrides (Staten Island, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/adams-street-academy-n-a-brooklyn-vs-petrides-staten-island/9-30-2026/?c=2c5cec46-8b5a-4bf7-9671-32968c3ee1e3","https://www.maxpreps.com/ny/soccer/match/adams-street-academy-n-a-brooklyn-vs-petrides-staten-island/9-30-2026/?c=2c5cec46-8b5a-4bf7-9671-32968c3ee1e3","/soccer/ny/1698?9/30/2026","Adams Street Academy","Petrides","https://www.maxpreps.com/ny/adams-street-academy-n-a-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/petrides-staten-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F73490e27-7004-45e9-8a6c-53e107cde7f6.gif%3Fversion%3D639190206540885990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3464cd77-f062-4a0d-83d7-9c7a4cbcbd18.gif%3Fversion%3D639189606649745250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Irving vs Graphics",Boys Soccer,"New York",9/30/2026,4:00pm,"The Irving varsity soccer team has an away non-conference match @  Graphics (New York, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/graphics-new-york-vs-irving-new-york/9-30-2026/?c=71dd1a2a-4184-4af0-b60f-0dbb4f33807b","https://www.maxpreps.com/ny/soccer/match/graphics-new-york-vs-irving-new-york/9-30-2026/?c=71dd1a2a-4184-4af0-b60f-0dbb4f33807b","/soccer/ny/df5?9/30/2026","Irving","Graphics","https://www.maxpreps.com/ny/graphics-new-york/boys-soccer/","https://www.maxpreps.com/ny/irving-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb6491951-7c80-48aa-9221-b9e4cddb72dc.gif%3Fversion%3D639189606592583410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706fb228-fbe7-4086-8c26-68b745cb7077.gif%3Fversion%3D639189606587988450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Lycee Francais de New York vs Columbia Prep",Boys Soccer,"New York",9/30/2026,4:00pm,"The Lycee Francais de New York varsity soccer team has an away non-conference match @  Columbia Prep (New York, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/columbia-prep-new-york-vs-lycee-francais-de-new-york/9-30-2026/?c=9282062c-b906-4d15-a002-e95b668ee468","https://www.maxpreps.com/ny/soccer/match/columbia-prep-new-york-vs-lycee-francais-de-new-york/9-30-2026/?c=9282062c-b906-4d15-a002-e95b668ee468","/soccer/ny/13c1?9/30/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/columbia-prep-new-york/boys-soccer/","https://www.maxpreps.com/ny/lycee-francais-de-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b7130f-bbe7-4842-aa35-542451d1e7c8.gif%3Fversion%3D637102699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Banneker Academy vs Tilden",Boys Soccer,"New York",9/30/2026,4:00pm,"The Banneker Academy varsity soccer team has an away non-conference match @  Tilden (Brooklyn, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/banneker-academy-brooklyn-vs-tilden-brooklyn/9-30-2026/?c=e678f5f6-dec9-4dc2-8ff1-bec849e7f752","https://www.maxpreps.com/ny/soccer/match/banneker-academy-brooklyn-vs-tilden-brooklyn/9-30-2026/?c=e678f5f6-dec9-4dc2-8ff1-bec849e7f752","/soccer/ny/1144?9/30/2026","Banneker Academy","Tilden","https://www.maxpreps.com/ny/banneker-academy-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/tilden-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fb%2Fc8b6c120-9802-48b7-8910-ac2b22b53530.gif%3Fversion%3D639190206550310470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcfe3cb8-4563-458e-a7e0-c82af7da424a.gif%3Fversion%3D638741807863876420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Goddard Communications Arts &amp; Tech vs Eagle Academy III",Boys Soccer,"New York",9/30/2026,4:00pm,"The Goddard Communications Arts &amp; Tech varsity soccer team has an away non-conference match @  Eagle Academy III (Queens, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/eagle-academy-iii-queens-vs-goddard-communications-arts-and-tech-queens/9-30-2026/?c=f69e753f-a7f8-4739-839e-ac7101250a34","https://www.maxpreps.com/ny/soccer/match/eagle-academy-iii-queens-vs-goddard-communications-arts-and-tech-queens/9-30-2026/?c=f69e753f-a7f8-4739-839e-ac7101250a34","/soccer/ny/1b29?9/30/2026","Goddard Communications Arts &amp; Tech","Jaguars","https://www.maxpreps.com/ny/eagle-academy-iii-queens/boys-soccer/","https://www.maxpreps.com/ny/goddard-communications-arts-and-tech-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34ff93ba-931e-4c5b-9219-823371adce3a.gif%3Fversion%3D638739116027866410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9ca97e5-2172-4d4e-9eed-8d7e1759e5a9.gif%3Fversion%3D638620868503851020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Queens Teaching vs Epic North",Boys Soccer,"New York",9/30/2026,4:00pm,"The Queens Teaching varsity soccer team has an away non-conference match @  Epic North (Richmond Hill, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/epic-north-richmond-hill-vs-queens-teaching-bellerose/9-30-2026/?c=2290e704-4fe7-408b-a0c9-e30813cfc3e9","https://www.maxpreps.com/ny/soccer/match/epic-north-richmond-hill-vs-queens-teaching-bellerose/9-30-2026/?c=2290e704-4fe7-408b-a0c9-e30813cfc3e9","/soccer/ny/147e?9/30/2026","Queens Teaching","Tigers","https://www.maxpreps.com/ny/epic-north-richmond-hill/boys-soccer/","https://www.maxpreps.com/ny/queens-teaching-bellerose/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f71cc09-d073-4a97-b808-f26a3569397e.gif%3Fversion%3D638741684640454430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5eadeced-d378-42a5-ba9d-a052f4a69915.gif%3Fversion%3D639189204684224360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Gaynor vs Prospect Heights",Boys Soccer,"New York",9/30/2026,4:00pm,"The Gaynor varsity soccer team has an away non-conference match @  Prospect Heights (Brooklyn, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/gaynor-brooklyn-vs-prospect-heights-brooklyn/9-30-2026/?c=69079e80-d622-4c9c-b87f-4be94e137b7d","https://www.maxpreps.com/ny/soccer/match/gaynor-brooklyn-vs-prospect-heights-brooklyn/9-30-2026/?c=69079e80-d622-4c9c-b87f-4be94e137b7d","/soccer/ny/1196?9/30/2026","Gaynor","Prospect Heights","https://www.maxpreps.com/ny/gaynor-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/prospect-heights-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fa%2F81a9dc74-a673-4fb9-a6ce-d33e5601cd50.gif%3Fversion%3D639190206514405750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695ce7e1-09e2-4eb7-ae27-dd95c397867c.gif%3Fversion%3D633918900000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Monroe Campus vs Bronx High School of Science",Boys Soccer,"New York",9/30/2026,4:00pm,"The Monroe Campus varsity soccer team has an away non-conference match @  Bronx High School of Science (Bronx, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/bronx-high-school-of-science-vs-monroe-campus-bronx/9-30-2026/?c=adb49ee1-6e01-4c03-b771-14fbd2eea289","https://www.maxpreps.com/ny/soccer/match/bronx-high-school-of-science-vs-monroe-campus-bronx/9-30-2026/?c=adb49ee1-6e01-4c03-b771-14fbd2eea289","/soccer/ny/1393?9/30/2026","Monroe Campus","Bronx High School of Science","https://www.maxpreps.com/ny/bronx-high-school-of-science/boys-soccer/","https://www.maxpreps.com/ny/monroe-campus-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c68fced-fb9e-459f-9973-8ee56acd21c4.gif%3Fversion%3D639189204719672290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf6d2ab0-6089-47d7-8092-de9acc1b4c4c.gif%3Fversion%3D634473535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Beacon vs Stuyvesant",Boys Soccer,"New York",9/30/2026,4:00pm,"The Beacon varsity soccer team has an away non-conference match @  Stuyvesant (New York, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/beacon-new-york-vs-stuyvesant-new-york/9-30-2026/?c=788f61e7-489c-4059-a12b-55f8c202a8a4","https://www.maxpreps.com/ny/soccer/match/beacon-new-york-vs-stuyvesant-new-york/9-30-2026/?c=788f61e7-489c-4059-a12b-55f8c202a8a4","/soccer/ny/ee3?9/30/2026","Beacon","Blue Devils","https://www.maxpreps.com/ny/beacon-new-york/boys-soccer/","https://www.maxpreps.com/ny/stuyvesant-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43638d08-584c-42c9-ab07-ae900d392a34.gif%3Fversion%3D638737422033055210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67f6d18d-342d-4811-bb44-ab88d8c9abee.gif%3Fversion%3D638741737539931140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Stevenson vs Morrisania",Boys Soccer,"New York",9/30/2026,4:00pm,"The Stevenson varsity soccer team has an away non-conference match @  Morrisania (Bronx, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/morrisania-bronx-vs-stevenson-bronx/9-30-2026/?c=26a11e67-405a-43db-bbad-2a44e96d51d4","https://www.maxpreps.com/ny/soccer/match/morrisania-bronx-vs-stevenson-bronx/9-30-2026/?c=26a11e67-405a-43db-bbad-2a44e96d51d4","/soccer/ny/e09?9/30/2026","Stevenson","Ambassadors","https://www.maxpreps.com/ny/morrisania-bronx/boys-soccer/","https://www.maxpreps.com/ny/stevenson-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c147de1-eb2b-4a55-a6f7-2a6b4e1e5572.gif%3Fversion%3D638052322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F1%2Fee1afb2e-7177-405e-9dcd-71c88b74b825.gif%3Fversion%3D639189606655575220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Horace Mann vs Trevor Day",Boys Soccer,"New York",9/30/2026,4:15pm,"The Horace Mann varsity soccer team has an away non-conference match @  Trevor Day (New York, NY) on Wednesday, September 30 @ 4:15p.","/ny/soccer/match/horace-mann-riverdale-vs-trevor-day-new-york/9-30-2026/?c=88ee689f-a349-4f99-8429-1ba33292ff55","https://www.maxpreps.com/ny/soccer/match/horace-mann-riverdale-vs-trevor-day-new-york/9-30-2026/?c=88ee689f-a349-4f99-8429-1ba33292ff55","/soccer/ny/10ed?9/30/2026","Horace Mann","Lions","https://www.maxpreps.com/ny/horace-mann-riverdale/boys-soccer/","https://www.maxpreps.com/ny/trevor-day-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcda13be3-73ec-42a9-8a9d-c38c4ce47abc.gif%3Fversion%3D635007450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5390cd-b8d9-4245-bdab-c650afabb268.gif%3Fversion%3D638741808012471260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Berkeley Carroll vs Riverdale Country",Boys Soccer,"New York",9/30/2026,4:30pm,"The Berkeley Carroll varsity soccer team has an away non-conference match @  Riverdale Country (Bronx, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/berkeley-carroll-brooklyn-vs-riverdale-country-bronx/9-30-2026/?c=6cb69f45-afe4-4009-bb90-4918bca3047e","https://www.maxpreps.com/ny/soccer/match/berkeley-carroll-brooklyn-vs-riverdale-country-bronx/9-30-2026/?c=6cb69f45-afe4-4009-bb90-4918bca3047e","/soccer/ny/14a4?9/30/2026","Berkeley Carroll","Lions","https://www.maxpreps.com/ny/berkeley-carroll-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/riverdale-country-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd30a517-6c97-414f-911d-46483000d65c.gif%3Fversion%3D635975205600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Marvin Ridge vs Charlotte Catholic",Boys Soccer,"New York",9/30/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Wednesday, September 30 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-marvin-ridge-waxhaw/9-30-2026/?c=a096ab8c-39de-49cf-8c05-fa38a634ba2a","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-marvin-ridge-waxhaw/9-30-2026/?c=a096ab8c-39de-49cf-8c05-fa38a634ba2a","/soccer/ny/fff?9/30/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/ny/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ny/marvin-ridge-waxhaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Holland vs Holland Christian",Boys Soccer,"New York",9/30/2026,7:15pm,"The Holland varsity soccer team has an away non-conference match @  Holland Christian (Holland, MI) on Wednesday, September 30 @ 7:15p.","/mi/soccer/match/holland-vs-holland-christian/9-30-2026/?c=cdbf88b1-029e-4b83-a178-866152a9b24f","https://www.maxpreps.com/mi/soccer/match/holland-vs-holland-christian/9-30-2026/?c=cdbf88b1-029e-4b83-a178-866152a9b24f","/soccer/ny/af9?9/30/2026","Holland","Dutch","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/holland-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91e13f3-a212-41d7-b9ea-ac9d90d580c9.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
