81,"Reeths-Puffer vs Whitehall",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Reeths-Puffer varsity volleyball team has an away tournament match @  Whitehall (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/reeths-puffer-muskegon-vs-whitehall/9-19-2026/?c=2ba82220-7ed8-47c8-88c3-8e08e47e7a4e","https://www.maxpreps.com/mi/volleyball/match/reeths-puffer-muskegon-vs-whitehall/9-19-2026/?c=2ba82220-7ed8-47c8-88c3-8e08e47e7a4e","/volleyball/mi/ddb?9/19/2026","Reeths-Puffer","Rockets","https://www.maxpreps.com/mi/reeths-puffer-muskegon/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a25b14-7847-47c6-ab02-74cf458fbbed.gif%3Fversion%3D637492480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Traverse City West vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Traverse City West varsity volleyball team has an away non-conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/mt-pleasant-vs-traverse-city-west/9-19-2026/?c=847795b3-e23d-4ac0-944b-59352bdcaca7","https://www.maxpreps.com/mi/volleyball/match/mt-pleasant-vs-traverse-city-west/9-19-2026/?c=847795b3-e23d-4ac0-944b-59352bdcaca7","/volleyball/mi/ceb?9/19/2026","Traverse City West","Titans","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1c7489-4c4d-4a2f-be57-1b02c4738e8a.gif%3Fversion%3D638978466654014200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Salem vs Brighton",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Salem varsity volleyball team has an away conference match @  Brighton (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/brighton-vs-salem-canton/9-19-2026/?c=46f59d1e-d52c-429a-a1b8-9ece72c904b6","https://www.maxpreps.com/mi/volleyball/match/brighton-vs-salem-canton/9-19-2026/?c=46f59d1e-d52c-429a-a1b8-9ece72c904b6","/volleyball/mi/962?9/19/2026","Salem","Rocks","https://www.maxpreps.com/mi/brighton/girls-volleyball/","https://www.maxpreps.com/mi/salem-canton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1a6ebfe-c7d1-48b6-983d-ba54a472e051.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Buckley vs Grayling",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Buckley varsity volleyball team has an away non-conference match @  Grayling (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/buckley-vs-grayling/9-19-2026/?c=ec71b92c-acd6-417d-be9d-c7f60b388893","https://www.maxpreps.com/mi/volleyball/match/buckley-vs-grayling/9-19-2026/?c=ec71b92c-acd6-417d-be9d-c7f60b388893","/volleyball/mi/78f?9/19/2026","Buckley","Bears","https://www.maxpreps.com/mi/buckley/girls-volleyball/","https://www.maxpreps.com/mi/grayling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Ff%2Fbdf7c58e-8abc-4cc3-bb05-15acf8c36efa.gif%3Fversion%3D633778404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Northview vs Cedar Springs",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Northview varsity volleyball team has an away non-conference match @  Cedar Springs (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/cedar-springs-vs-northview-grand-rapids/9-19-2026/?c=41757c30-2994-4f3b-ac94-1e3628222d3b","https://www.maxpreps.com/mi/volleyball/match/cedar-springs-vs-northview-grand-rapids/9-19-2026/?c=41757c30-2994-4f3b-ac94-1e3628222d3b","/volleyball/mi/f44?9/19/2026","Northview","Wildcats","https://www.maxpreps.com/mi/cedar-springs/girls-volleyball/","https://www.maxpreps.com/mi/northview-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9256569-fa77-46cc-b136-29c882d152b9.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F2%2Fd721792a-c29e-4b79-8543-757d6892aef3.gif%3Fversion%3D634225071000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Muskegon vs Black River",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Muskegon varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/black-river-holland-vs-muskegon/9-19-2026/?c=58851bfc-c42b-4a46-8882-557396821ead","https://www.maxpreps.com/mi/volleyball/match/black-river-holland-vs-muskegon/9-19-2026/?c=58851bfc-c42b-4a46-8882-557396821ead","/volleyball/mi/c0d?9/19/2026","Muskegon","Big Reds","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://www.maxpreps.com/mi/muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F2%2Fd12119bc-3b66-4b2a-a91c-8ea00ab529c7.gif%3Fversion%3D637072315200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Farwell vs Lakeview",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Farwell varsity volleyball team has an away non-conference match @  Lakeview (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/farwell-vs-lakeview/9-19-2026/?c=93904a69-f7a0-418f-83f6-64c7a0b19c1f","https://www.maxpreps.com/mi/volleyball/match/farwell-vs-lakeview/9-19-2026/?c=93904a69-f7a0-418f-83f6-64c7a0b19c1f","/volleyball/mi/788?9/19/2026","Farwell","Eagles","https://www.maxpreps.com/mi/farwell/girls-volleyball/","https://www.maxpreps.com/mi/lakeview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05f4736-535b-4625-a1ad-8a3adeb4c6c9.gif%3Fversion%3D634625643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Tri-Unity Christian vs Black River",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Tri-Unity Christian varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/black-river-holland-vs-tri-unity-christian-wyoming/9-19-2026/?c=a4ea270b-f874-4f32-a06a-c32b0ceddd8c","https://www.maxpreps.com/mi/volleyball/match/black-river-holland-vs-tri-unity-christian-wyoming/9-19-2026/?c=a4ea270b-f874-4f32-a06a-c32b0ceddd8c","/volleyball/mi/1382?9/19/2026","Tri-Unity Christian","Defenders","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://www.maxpreps.com/mi/tri-unity-christian-wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30b1a0e-9f4b-4a0a-9313-4e931115b6a6.gif%3Fversion%3D636566279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Comstock Park vs Lakeview",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Comstock Park varsity volleyball team has an away non-conference match @  Lakeview (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/comstock-park-vs-lakeview/9-19-2026/?c=d4fc00b7-68f2-4f47-a277-035884517c48","https://www.maxpreps.com/mi/volleyball/match/comstock-park-vs-lakeview/9-19-2026/?c=d4fc00b7-68f2-4f47-a277-035884517c48","/volleyball/mi/9d9?9/19/2026","Comstock Park","Panthers","https://www.maxpreps.com/mi/comstock-park/girls-volleyball/","https://www.maxpreps.com/mi/lakeview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c134f1-4749-4169-8b25-5836848a7cc2.gif%3Fversion%3D639063470329445530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Gaylord vs Grayling",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Gaylord varsity volleyball team has an away non-conference match @  Grayling (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/gaylord-vs-grayling/9-19-2026/?c=6630bee5-b4f3-41e0-b43f-ec7e6a4efd8f","https://www.maxpreps.com/mi/volleyball/match/gaylord-vs-grayling/9-19-2026/?c=6630bee5-b4f3-41e0-b43f-ec7e6a4efd8f","/volleyball/mi/792?9/19/2026","Gaylord","Blue Devils","https://www.maxpreps.com/mi/gaylord/girls-volleyball/","https://www.maxpreps.com/mi/grayling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec162c35-0763-405f-81c4-6c7245a84aa6.gif%3Fversion%3D639214301799114620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Alcona vs Grayling",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Alcona varsity volleyball team has an away non-conference match @  Grayling (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/alcona-lincoln-vs-grayling/9-19-2026/?c=bc9c3144-1480-4c28-87bf-89001534540c","https://www.maxpreps.com/mi/volleyball/match/alcona-lincoln-vs-grayling/9-19-2026/?c=bc9c3144-1480-4c28-87bf-89001534540c","/volleyball/mi/a2a?9/19/2026","Alcona","Tigers","https://www.maxpreps.com/mi/alcona-lincoln/girls-volleyball/","https://www.maxpreps.com/mi/grayling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbebef57-b3ee-46db-b744-501c41d59bca.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Petoskey vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Petoskey varsity volleyball team has an away non-conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/mt-pleasant-vs-petoskey/9-19-2026/?c=3ce55470-9b1d-4515-aa8d-2b29509215c9","https://www.maxpreps.com/mi/volleyball/match/mt-pleasant-vs-petoskey/9-19-2026/?c=3ce55470-9b1d-4515-aa8d-2b29509215c9","/volleyball/mi/91d?9/19/2026","Petoskey","Northmen","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://www.maxpreps.com/mi/petoskey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F073e6069-b895-400c-b27c-97acec8ec77a.gif%3Fversion%3D638967287828974480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Wellspring Prep vs Black River",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Wellspring Prep varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/black-river-holland-vs-wellspring-prep-grand-rapids/9-19-2026/?c=47a9f371-a682-4c39-8f0a-a78679938202","https://www.maxpreps.com/mi/volleyball/match/black-river-holland-vs-wellspring-prep-grand-rapids/9-19-2026/?c=47a9f371-a682-4c39-8f0a-a78679938202","/volleyball/mi/13b8?9/19/2026","Wellspring Prep","Black River","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://www.maxpreps.com/mi/wellspring-prep-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F870ad80f-f45e-4851-898c-d6dc256320a3.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Cedarville vs Rudyard",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Cedarville varsity volleyball team has an away non-conference match @  Rudyard (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/cedarville-vs-rudyard/9-19-2026/?c=0a842008-35b6-422a-9f8f-2d9cb1d3a3fc","https://www.maxpreps.com/mi/volleyball/match/cedarville-vs-rudyard/9-19-2026/?c=0a842008-35b6-422a-9f8f-2d9cb1d3a3fc","/volleyball/mi/859?9/19/2026","Cedarville","Trojans","https://www.maxpreps.com/mi/cedarville/girls-volleyball/","https://www.maxpreps.com/mi/rudyard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae65a2b-2e45-4c5b-81cb-b1e386b8c49b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b811eaf-07ff-4b04-9180-7324d3604aee.gif%3Fversion%3D636886898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Montabella vs Lakeview",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Montabella varsity volleyball team has an away non-conference match @  Lakeview (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/lakeview-vs-montabella-blanchard/9-19-2026/?c=a716f5ce-d22a-43ed-bd29-5d50340eaedc","https://www.maxpreps.com/mi/volleyball/match/lakeview-vs-montabella-blanchard/9-19-2026/?c=a716f5ce-d22a-43ed-bd29-5d50340eaedc","/volleyball/mi/c86?9/19/2026","Montabella","Mustangs","https://www.maxpreps.com/mi/lakeview/girls-volleyball/","https://www.maxpreps.com/mi/montabella-blanchard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e356b6-f3fb-4713-a0db-eda2d3aef3c6.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Southfield Christian vs Our Lady of the Lakes",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Southfield Christian varsity volleyball team has an away non-conference match @  Our Lady of the Lakes (Waterford, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/our-lady-of-the-lakes-waterford-vs-southfield-christian/9-19-2026/?c=e19b290d-6c2a-40a0-b63c-41896d6fe40c","https://www.maxpreps.com/mi/volleyball/match/our-lady-of-the-lakes-waterford-vs-southfield-christian/9-19-2026/?c=e19b290d-6c2a-40a0-b63c-41896d6fe40c","/volleyball/mi/1541?9/19/2026","Southfield Christian","Eagles","https://www.maxpreps.com/mi/our-lady-of-the-lakes-waterford/girls-volleyball/","https://www.maxpreps.com/mi/southfield-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3932d151-f96e-43f7-a6d7-62210a4e910b.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabbe516-4ef3-49e6-ab9a-6c59ad8df099.gif%3Fversion%3D636800394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Byron vs Carson City-Crystal",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Byron varsity volleyball team has an away non-conference match @  Carson City-Crystal (Carson City, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/byron-vs-carson-city-crystal/9-19-2026/?c=be0d21bd-2f25-40f9-8964-1851f4ebc998","https://www.maxpreps.com/mi/volleyball/match/byron-vs-carson-city-crystal/9-19-2026/?c=be0d21bd-2f25-40f9-8964-1851f4ebc998","/volleyball/mi/b08?9/19/2026","Byron","Eagles","https://www.maxpreps.com/mi/byron/girls-volleyball/","https://www.maxpreps.com/mi/carson-city-crystal/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f48162-a303-4ca3-b87c-98f33e8ef62f.gif%3Fversion%3D636282756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Atlanta vs Oscoda",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Atlanta varsity volleyball team has an away conference match @  Oscoda (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/atlanta-vs-oscoda/9-19-2026/?c=e5da836e-64b2-42f8-9c61-411da424d99a","https://www.maxpreps.com/mi/volleyball/match/atlanta-vs-oscoda/9-19-2026/?c=e5da836e-64b2-42f8-9c61-411da424d99a","/volleyball/mi/6a1?9/19/2026","Atlanta","Huskies","https://www.maxpreps.com/mi/atlanta/girls-volleyball/","https://www.maxpreps.com/mi/oscoda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fa%2Fcba05b8d-6afc-4c4c-8aa5-2f2fabf89c4f.gif%3Fversion%3D635327551800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fa%2Fcba05b8d-6afc-4c4c-8aa5-2f2fabf89c4f.gif%3Fversion%3D635327551800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Coloma vs Black River",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Coloma varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/black-river-holland-vs-coloma/9-19-2026/?c=98d7351c-e355-4682-8a2f-74c55f9b5d32","https://www.maxpreps.com/mi/volleyball/match/black-river-holland-vs-coloma/9-19-2026/?c=98d7351c-e355-4682-8a2f-74c55f9b5d32","/volleyball/mi/b1f?9/19/2026","Coloma","Comets","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://www.maxpreps.com/mi/coloma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4aca880f-ca59-4d21-99f5-86cbce42bfc7.gif%3Fversion%3D635521657200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Eaton Rapids vs Stockbridge",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Eaton Rapids varsity volleyball team has an away non-conference match @  Stockbridge (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/eaton-rapids-vs-stockbridge/9-19-2026/?c=bb056acf-2a31-482e-85b5-4d72dd6e748e","https://www.maxpreps.com/mi/volleyball/match/eaton-rapids-vs-stockbridge/9-19-2026/?c=bb056acf-2a31-482e-85b5-4d72dd6e748e","/volleyball/mi/a9b?9/19/2026","Eaton Rapids","Greyhounds","https://www.maxpreps.com/mi/eaton-rapids/girls-volleyball/","https://www.maxpreps.com/mi/stockbridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F30186a91-82c3-4470-b6b9-2dcdf10beb59.gif%3Fversion%3D639216080319782840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
