61,"Greater Latrobe vs Gateway",Football,"Pennsylvania",9/18/2026,7:00pm,"The Greater Latrobe varsity football team has an away conference game @  Gateway (Monroeville, PA) on Friday, September 18 @ 7p.","/pa/football/game/gateway-monroeville-vs-greater-latrobe/9-18-2026/?c=f1724edd-c4af-41cb-baf0-cc2d4e596194","https://www.maxpreps.com/pa/football/game/gateway-monroeville-vs-greater-latrobe/9-18-2026/?c=f1724edd-c4af-41cb-baf0-cc2d4e596194","/football/pa/f0e?9/18/2026","Greater Latrobe","Wildcats","https://www.maxpreps.com/pa/gateway-monroeville/football/","https://www.maxpreps.com/pa/greater-latrobe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb18ff69-8add-4eec-a49f-63185f4edb64.gif%3Fversion%3D635653723200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e778d46-d0cb-45be-bc85-c62be01aa767.gif%3Fversion%3D635963058600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Delaware County Christian vs Academy of the New Church",Football,"Pennsylvania",9/18/2026,7:00pm,"The Delaware County Christian varsity football team has an away conference game @  Academy of the New Church (Bryn Athyn, PA) on Friday, September 18 @ 7p.","/pa/football/game/academy-of-the-new-church-bryn-athyn-vs-delaware-county-christian-newtown-square/9-18-2026/?c=3f9f943d-8ef3-4106-a043-8385d38b67a0","https://www.maxpreps.com/pa/football/game/academy-of-the-new-church-bryn-athyn-vs-delaware-county-christian-newtown-square/9-18-2026/?c=3f9f943d-8ef3-4106-a043-8385d38b67a0","/football/pa/1ee4?9/18/2026","Delaware County Christian","Knights","https://www.maxpreps.com/pa/academy-of-the-new-church-bryn-athyn/football/","https://www.maxpreps.com/pa/delaware-county-christian-newtown-square/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F7512fd46-f9c8-43fa-9889-ba0292d4b39d.gif%3Fversion%3D636780663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff015e8-7851-4525-afbf-b26bfa3347fe.gif%3Fversion%3D635852828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Jim Thorpe vs Bangor",Football,"Pennsylvania",9/18/2026,7:00pm,"The Jim Thorpe varsity football team has an away non-conference game @  Bangor (PA) on Friday, September 18 @ 7p.","/pa/football/game/bangor-vs-jim-thorpe/9-18-2026/?c=3f2e2d45-98df-4c45-83f0-2693d1e0782f","https://www.maxpreps.com/pa/football/game/bangor-vs-jim-thorpe/9-18-2026/?c=3f2e2d45-98df-4c45-83f0-2693d1e0782f","/football/pa/7bb?9/18/2026","Jim Thorpe","Olympians","https://www.maxpreps.com/pa/bangor/football/","https://www.maxpreps.com/pa/jim-thorpe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cd2a0b2-b420-4c07-9acd-115c2df49bc9.gif%3Fversion%3D637831078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fc%2F83c74438-cb2c-4e90-8fe5-dd4698825fd0.gif%3Fversion%3D637182967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Norristown vs Bayard Rustin",Football,"Pennsylvania",9/18/2026,7:00pm,"The Norristown varsity football team has an away non-conference game @  Bayard Rustin (West Chester, PA) on Friday, September 18 @ 7p.","/pa/football/game/bayard-rustin-west-chester-vs-norristown/9-18-2026/?c=a17a2031-eec1-488e-b33e-9f297cdfe993","https://www.maxpreps.com/pa/football/game/bayard-rustin-west-chester-vs-norristown/9-18-2026/?c=a17a2031-eec1-488e-b33e-9f297cdfe993","/football/pa/ff8?9/18/2026","Norristown","Eagles","https://www.maxpreps.com/pa/bayard-rustin-west-chester/football/","https://www.maxpreps.com/pa/norristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F857e76c2-5027-4abc-bb65-411b989df126.gif%3Fversion%3D636488344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29f6ff-d834-4324-aa4e-580bf3017eb1.gif%3Fversion%3D636854765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Schuylkill Haven vs Mahanoy Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Schuylkill Haven varsity football team has an away conference game @  Mahanoy Area (Mahanoy City, PA) on Friday, September 18 @ 7p.","/pa/football/game/mahanoy-area-mahanoy-city-vs-schuylkill-haven/9-18-2026/?c=fc545a2d-bd65-44ff-95a4-2e17c11c26e3","https://www.maxpreps.com/pa/football/game/mahanoy-area-mahanoy-city-vs-schuylkill-haven/9-18-2026/?c=fc545a2d-bd65-44ff-95a4-2e17c11c26e3","/football/pa/1179?9/18/2026","Schuylkill Haven","Hurricanes","https://www.maxpreps.com/pa/mahanoy-area-mahanoy-city/football/","https://www.maxpreps.com/pa/schuylkill-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fc%2Ff8c7cfa4-6366-4d47-86ee-7f4424ae29bf.gif%3Fversion%3D636873679800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9192e-2bfe-4bb9-90aa-c94c948655ce.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Frankford vs High School of the Future",Football,"Pennsylvania",9/18/2026,7:00pm,"The Frankford varsity football team has an away conference game @  High School of the Future (Philadelphia, PA) on Friday, September 18 @ 7p.","/pa/football/game/frankford-philadelphia-vs-high-school-of-the-future-philadelphia/9-18-2026/?c=b1381bf9-5419-4a02-aecd-808c99cb4dd3","https://www.maxpreps.com/pa/football/game/frankford-philadelphia-vs-high-school-of-the-future-philadelphia/9-18-2026/?c=b1381bf9-5419-4a02-aecd-808c99cb4dd3","/football/pa/18b1?9/18/2026","Frankford","Pioneers","https://www.maxpreps.com/pa/frankford-philadelphia/football/","https://www.maxpreps.com/pa/high-school-of-the-future-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa41f57-4f59-4860-b00d-db94d0d27672.gif%3Fversion%3D636176796000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fe%2Ffceabad1-218f-49f2-bcfb-ab2f38c97795.gif%3Fversion%3D636410587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Moon Area vs Thomas Jefferson",Football,"Pennsylvania",9/18/2026,7:00pm,"The Moon Area varsity football team has an away non-conference game @  Thomas Jefferson (Jefferson Hills, PA) on Friday, September 18 @ 7p.","/pa/football/game/moon-area-moon-township-vs-thomas-jefferson-jefferson-hills/9-18-2026/?c=39076996-331a-4d51-ae9a-971131dfc42a","https://www.maxpreps.com/pa/football/game/moon-area-moon-township-vs-thomas-jefferson-jefferson-hills/9-18-2026/?c=39076996-331a-4d51-ae9a-971131dfc42a","/football/pa/1704?9/18/2026","Moon Area","Tigers","https://www.maxpreps.com/pa/moon-area-moon-township/football/","https://www.maxpreps.com/pa/thomas-jefferson-jefferson-hills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F3%2Fbb32e77a-014f-4084-adf2-aa66ffbcd43d.gif%3Fversion%3D638256031200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1a265c-0a11-48ec-ac4c-9d4e7537ea26.gif%3Fversion%3D637775742000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Gettysburg vs Northern York",Football,"Pennsylvania",9/18/2026,7:00pm,"The Gettysburg varsity football team has an away conference game @  Northern York (Dillsburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/gettysburg-vs-northern-york-dillsburg/9-18-2026/?c=c769118c-7331-4b74-87fc-8a1a4494e211","https://www.maxpreps.com/pa/football/game/gettysburg-vs-northern-york-dillsburg/9-18-2026/?c=c769118c-7331-4b74-87fc-8a1a4494e211","/football/pa/eea?9/18/2026","Gettysburg","Warriors","https://www.maxpreps.com/pa/gettysburg/football/","https://www.maxpreps.com/pa/northern-york-dillsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fb%2Fbebdbd1e-ce7f-4acc-9c8c-1b60c56d554e.gif%3Fversion%3D636183247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b8b146-5f19-4009-9157-4bbdb4d72ad2.gif%3Fversion%3D637489966200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hanover vs York County School of Technology",Football,"Pennsylvania",9/18/2026,7:00pm,"The Hanover varsity football team has an away conference game @  York County School of Technology (York, PA) on Friday, September 18 @ 7p.","/pa/football/game/hanover-vs-york-county-school-of-technology/9-18-2026/?c=2c564a00-a680-43bd-8973-d1b71bc742ca","https://www.maxpreps.com/pa/football/game/hanover-vs-york-county-school-of-technology/9-18-2026/?c=2c564a00-a680-43bd-8973-d1b71bc742ca","/football/pa/10ea?9/18/2026","Hanover","Nighthawks","https://www.maxpreps.com/pa/hanover/football/","https://www.maxpreps.com/pa/york-county-school-of-technology/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad809a48-2a24-41e9-bbc8-d8412f9e581c.gif%3Fversion%3D634877199000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc420a53b-f813-4005-9488-833cea3caca9.gif%3Fversion%3D636561868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Fort Cherry vs Monessen",Football,"Pennsylvania",9/18/2026,7:00pm,"The Fort Cherry varsity football team has an away conference game @  Monessen (PA) on Friday, September 18 @ 7p.","/pa/football/game/fort-cherry-mcdonald-vs-monessen/9-18-2026/?c=194d7e81-3429-4029-8f2a-ccb04b4e4786","https://www.maxpreps.com/pa/football/game/fort-cherry-mcdonald-vs-monessen/9-18-2026/?c=194d7e81-3429-4029-8f2a-ccb04b4e4786","/football/pa/c8f?9/18/2026","Fort Cherry","Rangers","https://www.maxpreps.com/pa/fort-cherry-mcdonald/football/","https://www.maxpreps.com/pa/monessen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b9b35b-52f6-4d20-9dbc-42cedfd8cf8e.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf37e354-8a71-46b8-ace3-bc903d5563e2.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Fairview vs Harbor Creek",Football,"Pennsylvania",9/18/2026,7:00pm,"The Fairview varsity football team has an away non-conference game @  Harbor Creek (Harborcreek, PA) on Friday, September 18 @ 7p.","/pa/football/game/fairview-vs-harbor-creek-harborcreek/9-18-2026/?c=96dcd12f-adcc-48f7-8273-62d2c9947e50","https://www.maxpreps.com/pa/football/game/fairview-vs-harbor-creek-harborcreek/9-18-2026/?c=96dcd12f-adcc-48f7-8273-62d2c9947e50","/football/pa/e0a?9/18/2026","Fairview","Tigers","https://www.maxpreps.com/pa/fairview/football/","https://www.maxpreps.com/pa/harbor-creek-harborcreek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81e272a-b272-4fa8-a880-eb2fee10f1a6.gif%3Fversion%3D637653820800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Louis E. Dieruff vs Pocono Mountain West",Football,"Pennsylvania",9/18/2026,7:00pm,"The Louis E. Dieruff varsity football team has an away non-conference game @  Pocono Mountain West (Pocono Summit, PA) on Friday, September 18 @ 7p.","/pa/football/game/louis-e-dieruff-allentown-vs-pocono-mountain-west-pocono-summit/9-18-2026/?c=399c591e-1115-4ebf-bdc1-b055444d1a3f","https://www.maxpreps.com/pa/football/game/louis-e-dieruff-allentown-vs-pocono-mountain-west-pocono-summit/9-18-2026/?c=399c591e-1115-4ebf-bdc1-b055444d1a3f","/football/pa/18b1?9/18/2026","Louis E. Dieruff","Huskies","https://www.maxpreps.com/pa/louis-e-dieruff-allentown/football/","https://www.maxpreps.com/pa/pocono-mountain-west-pocono-summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e83b79-0741-4592-81a3-4a45feccc29f.gif%3Fversion%3D637165086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e83b79-0741-4592-81a3-4a45feccc29f.gif%3Fversion%3D637165086000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Blackhawk vs Ellwood City",Football,"Pennsylvania",9/18/2026,7:00pm,"The Blackhawk varsity football team has an away non-conference game @  Ellwood City (PA) on Friday, September 18 @ 7p.","/pa/football/game/blackhawk-beaver-falls-vs-ellwood-city/9-18-2026/?c=a4136f16-be11-4a7f-a184-96455b6ca115","https://www.maxpreps.com/pa/football/game/blackhawk-beaver-falls-vs-ellwood-city/9-18-2026/?c=a4136f16-be11-4a7f-a184-96455b6ca115","/football/pa/ea8?9/18/2026","Blackhawk","Cougars","https://www.maxpreps.com/pa/blackhawk-beaver-falls/football/","https://www.maxpreps.com/pa/ellwood-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb9bb216-829f-4708-bd9f-f513b89fc3fa.gif%3Fversion%3D636852420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17fb229-a771-4d0a-be8b-4447d45c9513.gif%3Fversion%3D637112234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Chartiers-Houston vs Keystone Oaks",Football,"Pennsylvania",9/18/2026,7:00pm,"The Chartiers-Houston varsity football team has an away conference game @  Keystone Oaks (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/chartiers-houston-vs-keystone-oaks-pittsburgh/9-18-2026/?c=103dfac9-7b86-484a-8300-bfa6412dcf0a","https://www.maxpreps.com/pa/football/game/chartiers-houston-vs-keystone-oaks-pittsburgh/9-18-2026/?c=103dfac9-7b86-484a-8300-bfa6412dcf0a","/football/pa/120b?9/18/2026","Chartiers-Houston","Buccaneers","https://www.maxpreps.com/pa/chartiers-houston/football/","https://www.maxpreps.com/pa/keystone-oaks-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3aef07f-c920-4f2e-81ad-bacd41eb4fde.gif%3Fversion%3D636704691600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd0371713-b501-49f8-a3a7-afd622b3070d.gif%3Fversion%3D637775740800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Cambridge Springs vs Maplewood",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cambridge Springs varsity football team has an away conference game @  Maplewood (Guys Mills, PA) on Friday, September 18 @ 7p.","/pa/football/game/cambridge-springs-vs-maplewood-guys-mills/9-18-2026/?c=0f05ce53-9696-4a16-b78f-c6a7e973398d","https://www.maxpreps.com/pa/football/game/cambridge-springs-vs-maplewood-guys-mills/9-18-2026/?c=0f05ce53-9696-4a16-b78f-c6a7e973398d","/football/pa/101f?9/18/2026","Cambridge Springs","Devils","https://www.maxpreps.com/pa/cambridge-springs/football/","https://www.maxpreps.com/pa/maplewood-guys-mills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fe%2Feee20a4a-8715-4c4f-8a18-226f4ae20394.gif%3Fversion%3D634830457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe150bc02-f852-45c5-93ec-b31c029d1258.gif%3Fversion%3D637600293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Tunkhannock vs Old Forge",Football,"Pennsylvania",9/18/2026,7:00pm,"The Tunkhannock varsity football team has an away non-conference game @  Old Forge (PA) on Friday, September 18 @ 7p.","/pa/football/game/old-forge-vs-tunkhannock/9-18-2026/?c=df4ff310-8455-4694-bd48-5ed8dfdabf1c","https://www.maxpreps.com/pa/football/game/old-forge-vs-tunkhannock/9-18-2026/?c=df4ff310-8455-4694-bd48-5ed8dfdabf1c","/football/pa/966?9/18/2026","Tunkhannock","Tigers","https://www.maxpreps.com/pa/old-forge/football/","https://www.maxpreps.com/pa/tunkhannock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe51fb55-c522-441c-ac95-8a0836d1217d.gif%3Fversion%3D636868600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd28bcb7f-0e93-48f1-a907-935fd311270b.gif%3Fversion%3D639218970042750290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Shippensburg vs Waynesboro",Football,"Pennsylvania",9/18/2026,7:00pm,"The Shippensburg varsity football team has an away conference game @  Waynesboro (PA) on Friday, September 18 @ 7p.","/pa/football/game/shippensburg-vs-waynesboro/9-18-2026/?c=fb502bed-43c4-45ff-80cd-4c19b2b84da4","https://www.maxpreps.com/pa/football/game/shippensburg-vs-waynesboro/9-18-2026/?c=fb502bed-43c4-45ff-80cd-4c19b2b84da4","/football/pa/aa6?9/18/2026","Shippensburg","Greyhounds","https://www.maxpreps.com/pa/shippensburg/football/","https://www.maxpreps.com/pa/waynesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc684013f-5a70-47e2-8486-3cd4a3e887d7.gif%3Fversion%3D635321028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3cb049c-e3b9-4571-aaa8-a3def1db7ae1.gif%3Fversion%3D635142964200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Mars vs Hampton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Mars varsity football team has an away non-conference game @  Hampton (Allison Park, PA) on Friday, September 18 @ 7p.","/pa/football/game/hampton-allison-park-vs-mars/9-18-2026/?c=285979b6-e687-4239-a343-cae13446b4e1","https://www.maxpreps.com/pa/football/game/hampton-allison-park-vs-mars/9-18-2026/?c=285979b6-e687-4239-a343-cae13446b4e1","/football/pa/ae7?9/18/2026","Mars","Fightin&#x27; Planets","https://www.maxpreps.com/pa/hampton-allison-park/football/","https://www.maxpreps.com/pa/mars/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F4%2Fe5491654-7d80-4b78-a658-893fa0bd7e56.gif%3Fversion%3D636231076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe2823d91-55b2-449f-b5ca-34534cb9b90f.gif%3Fversion%3D637981407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Uniontown vs Connellsville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Uniontown varsity football team has an away non-conference game @  Connellsville (PA) on Friday, September 18 @ 7p.","/pa/football/game/connellsville-vs-uniontown/9-18-2026/?c=000a47ad-23d4-40d8-99a8-3df65fabf8b6","https://www.maxpreps.com/pa/football/game/connellsville-vs-uniontown/9-18-2026/?c=000a47ad-23d4-40d8-99a8-3df65fabf8b6","/football/pa/aae?9/18/2026","Uniontown","Red Raiders","https://www.maxpreps.com/pa/connellsville/football/","https://www.maxpreps.com/pa/uniontown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda1a027d-2c3f-4a86-8749-06204312c30a.gif%3Fversion%3D637114696800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fb%2Fdebd1a6d-7eb0-4482-ae05-090c72d9f7c8.gif%3Fversion%3D635963058600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Freedom Area vs Mohawk Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Freedom Area varsity football team has an away conference game @  Mohawk Area (Bessemer, PA) on Friday, September 18 @ 7p.","/pa/football/game/freedom-area-vs-mohawk-area-bessemer/9-18-2026/?c=1779ba74-3ad1-45a7-9f24-a8e60ddff231","https://www.maxpreps.com/pa/football/game/freedom-area-vs-mohawk-area-bessemer/9-18-2026/?c=1779ba74-3ad1-45a7-9f24-a8e60ddff231","/football/pa/dbb?9/18/2026","Freedom Area","Bulldogs","https://www.maxpreps.com/pa/freedom-area/football/","https://www.maxpreps.com/pa/mohawk-area-bessemer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F1%2Fdc1fbb20-ccc9-4e50-a2e0-ac2980288705.gif%3Fversion%3D638874860239432260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeeb1566-a54d-4bf9-9d85-f76655ebd5bf.gif%3Fversion%3D637527833400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
