167,"Terry Sanford vs Lumberton",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Terry Sanford varsity soccer team has an away conference match @  Lumberton (NC) on Monday, September 28 @ 7p.","/nc/soccer/match/lumberton-vs-terry-sanford-fayetteville/9-28-2026/?c=86571ae9-eed6-466e-ad61-c8d297d01825","https://www.maxpreps.com/nc/soccer/match/lumberton-vs-terry-sanford-fayetteville/9-28-2026/?c=86571ae9-eed6-466e-ad61-c8d297d01825","/soccer/nc/fa6?9/28/2026","Terry Sanford","Bulldogs","https://www.maxpreps.com/nc/lumberton/boys-soccer/","https://www.maxpreps.com/nc/terry-sanford-fayetteville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b17535c-b600-4727-8058-4c1bb5d54e02.gif%3Fversion%3D634954023000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d449ab-63d2-48a8-98cd-272ae2713678.gif%3Fversion%3D634202196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Weddington vs Cuthbertson",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Cuthbertson (Waxhaw, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/cuthbertson-waxhaw-vs-weddington-matthews/9-28-2026/?c=99d19f0c-bd11-4707-b794-65f9ef0f2ee0","https://www.maxpreps.com/nc/soccer/match/cuthbertson-waxhaw-vs-weddington-matthews/9-28-2026/?c=99d19f0c-bd11-4707-b794-65f9ef0f2ee0","/soccer/nc/107e?9/28/2026","Weddington","Warriors","https://www.maxpreps.com/nc/cuthbertson-waxhaw/boys-soccer/","https://www.maxpreps.com/nc/weddington-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12ad99c6-6d2e-4f9b-be0a-0edc15a64533.gif%3Fversion%3D635561368200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Palisades vs Butler",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Palisades varsity soccer team has an away non-conference match @  Butler (Matthews, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/david-w-butler-bulldogs-matthews-vs-palisades-charlotte/9-28-2026/?c=252b62f6-906b-483e-b292-a74c38b86b15","https://www.maxpreps.com/nc/soccer/match/david-w-butler-bulldogs-matthews-vs-palisades-charlotte/9-28-2026/?c=252b62f6-906b-483e-b292-a74c38b86b15","/soccer/nc/1576?9/28/2026","Palisades","Pumas","https://www.maxpreps.com/nc/david-w-butler-bulldogs-matthews/boys-soccer/","https://www.maxpreps.com/nc/palisades-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6073daeb-d348-4a35-a953-8a6862e1a666.gif%3Fversion%3D638754645665698420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F7737fd46-4279-442d-a19a-fa8519f99804.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"R.J. Reynolds vs Reagan",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The R.J. Reynolds varsity soccer team has an away conference match @  Reagan (Pfafftown, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/rj-reynolds-winston-salem-vs-ronald-reagan-raiders-pfafftown/9-28-2026/?c=edab1a39-6df6-43d1-8bea-59ad29176b38","https://www.maxpreps.com/nc/soccer/match/rj-reynolds-winston-salem-vs-ronald-reagan-raiders-pfafftown/9-28-2026/?c=edab1a39-6df6-43d1-8bea-59ad29176b38","/soccer/nc/1764?9/28/2026","R.J. Reynolds","Demons","https://www.maxpreps.com/nc/rj-reynolds-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/ronald-reagan-raiders-pfafftown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725a64a4-9298-4080-933e-ad5b3ebf3cc2.gif%3Fversion%3D635447988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab7f7a1-f11c-48ca-90ba-807a29f0ae2e.gif%3Fversion%3D638380063200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Jack Britt vs Overhills",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Jack Britt varsity soccer team has an away conference match @  Overhills (Spring Lake, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/jack-britt-fayetteville-vs-overhills-spring-lake/9-28-2026/?c=16cf2856-ebd0-4202-8b40-5ba0a1e3bd39","https://www.maxpreps.com/nc/soccer/match/jack-britt-fayetteville-vs-overhills-spring-lake/9-28-2026/?c=16cf2856-ebd0-4202-8b40-5ba0a1e3bd39","/soccer/nc/12cb?9/28/2026","Jack Britt","Buccaneers","https://www.maxpreps.com/nc/jack-britt-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/overhills-spring-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741f03f2-f2ca-4943-a743-b4086654c9df.gif%3Fversion%3D635748256800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F8007b519-328f-4ef9-a1db-4eae61f3561f.gif%3Fversion%3D636126490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Mount Airy vs Surry Central",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Mount Airy varsity soccer team has an away conference match @  Surry Central (Dobson, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/mount-airy-granite-bears-vs-surry-central-dobson/9-28-2026/?c=fc4b2813-2d80-457c-827a-db9a6cbccea2","https://www.maxpreps.com/nc/soccer/match/mount-airy-granite-bears-vs-surry-central-dobson/9-28-2026/?c=fc4b2813-2d80-457c-827a-db9a6cbccea2","/soccer/nc/12b6?9/28/2026","Mount Airy","Bears","https://www.maxpreps.com/nc/mount-airy-granite-bears/boys-soccer/","https://www.maxpreps.com/nc/surry-central-dobson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71d29732-83ae-4c3c-be01-8b0a3bbc8ff3.gif%3Fversion%3D638579992534355870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Hoke County vs Richmond Senior",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Hoke County varsity soccer team has an away conference match @  Richmond Senior (Rockingham, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/hoke-county-raeford-vs-richmond-senior-rockingham/9-28-2026/?c=52262021-e83b-42f4-afee-e63e7391fed4","https://www.maxpreps.com/nc/soccer/match/hoke-county-raeford-vs-richmond-senior-rockingham/9-28-2026/?c=52262021-e83b-42f4-afee-e63e7391fed4","/soccer/nc/132a?9/28/2026","Hoke County","Bucks","https://www.maxpreps.com/nc/hoke-county-raeford/boys-soccer/","https://www.maxpreps.com/nc/richmond-senior-rockingham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ac3ebb-dab4-47d4-a0ca-e3fafa3ac11e.gif%3Fversion%3D638963034684611570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fa%2Fa1aa221b-0f61-400d-96e2-92ca7e597a02.gif%3Fversion%3D638435919600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Cherryville vs West Lincoln",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Cherryville varsity soccer team has an away conference match @  West Lincoln (Lincolnton, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/cherryville-vs-west-lincoln-lincolnton/9-28-2026/?c=43f13fd2-4a19-4033-a87e-0e7684eb9656","https://www.maxpreps.com/nc/soccer/match/cherryville-vs-west-lincoln-lincolnton/9-28-2026/?c=43f13fd2-4a19-4033-a87e-0e7684eb9656","/soccer/nc/f38?9/28/2026","Cherryville","Ironmen","https://www.maxpreps.com/nc/cherryville/boys-soccer/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Franklin vs Smoky Mountain",Boys Soccer,"North Carolina",9/28/2026,7:30pm,"The Franklin varsity soccer team has an away conference match @  Smoky Mountain (Sylva, NC) on Monday, September 28 @ 7:30p.","/nc/soccer/match/franklin-vs-smoky-mountain-sylva/9-28-2026/?c=1de99a4a-ec04-4b8c-9a17-05b6fbca2239","https://www.maxpreps.com/nc/soccer/match/franklin-vs-smoky-mountain-sylva/9-28-2026/?c=1de99a4a-ec04-4b8c-9a17-05b6fbca2239","/soccer/nc/cbf?9/28/2026","Franklin","Panthers","https://www.maxpreps.com/nc/franklin/boys-soccer/","https://www.maxpreps.com/nc/smoky-mountain-sylva/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F7339efa4-2bdd-4ca8-bef0-37b7ec38553d.gif%3Fversion%3D638959352396168430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F3%2Fab3ddfbb-41a8-4187-97bd-7f0b0be8b436.gif%3Fversion%3D638620239571652180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Varsity Opponent vs Community Christian",Boys Soccer,"North Carolina",9/28/2026,12:00am,"The Varsity Opponent varsity soccer team has an away conference match @  Community Christian (Wilson, NC) on Monday, September 28.","/nc/soccer/match/community-christian-wilson-nc-vs-varsity-opponent-intl/9-28-2026/?c=caaeffc5-27b8-40b4-b021-83a4876bfc37","https://www.maxpreps.com/nc/soccer/match/community-christian-wilson-nc-vs-varsity-opponent-intl/9-28-2026/?c=caaeffc5-27b8-40b4-b021-83a4876bfc37","/soccer/nc/1577?9/28/2026","Varsity Opponent","Community Christian","https://www.maxpreps.com/nc/community-christian-wilson-nc/boys-soccer/","https://www.maxpreps.com/nc/varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Holland vs Hamilton",Boys Soccer,"North Carolina",9/28/2026,5:45pm,"The Holland varsity soccer team has an away non-conference match @  Hamilton (MI) on Monday, September 28 @ 5:45p.","/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","https://www.maxpreps.com/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","/soccer/nc/781?9/28/2026","Holland","Dutch","https://www.maxpreps.com/nc/hamilton/boys-soccer/","https://www.maxpreps.com/nc/holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Christian Academy-Louisville vs Christian Educational Consortium",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  Christian Educational Consortium (Louisville, KY) on Monday, September 28 @ 6p.","/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","/soccer/nc/1dee?9/28/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/nc/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/nc/christian-educational-consortium-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Highland vs Columbia",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  Columbia (IL) on Monday, September 28 @ 7p.","/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","https://www.maxpreps.com/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","/soccer/nc/7ce?9/28/2026","Highland","Bulldogs","https://www.maxpreps.com/nc/columbia/boys-soccer/","https://www.maxpreps.com/nc/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Hersey vs Conant",Boys Soccer,"North Carolina",9/28/2026,7:15pm,"The Hersey varsity soccer team has an away conference match @  Conant (Hoffman Estates, IL) on Monday, September 28 @ 7:15p.","/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","https://www.maxpreps.com/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","/soccer/nc/139c?9/28/2026","Hersey","Huskies","https://www.maxpreps.com/nc/conant-hoffman-estates/boys-soccer/","https://www.maxpreps.com/nc/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3472bb-fd00-4129-9f8a-2b109076e65a.gif%3Fversion%3D636268878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
