80,"Apex vs Apex Friendship",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/nj/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/nj/apex/boys-soccer/","https://www.maxpreps.com/nj/apex-friendship/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Lakeshore vs Portage Central",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/nj/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/nj/lakeshore-stevensville/boys-soccer/","https://www.maxpreps.com/nj/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Barberton vs Twinsburg",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Barberton varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","https://www.maxpreps.com/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","/soccer/nj/8e7?9/15/2026","Barberton","Magics","https://www.maxpreps.com/nj/barberton/boys-soccer/","https://www.maxpreps.com/nj/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Saline vs Pioneer",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Saline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","/soccer/nj/a5e?9/15/2026","Saline","Hornets","https://www.maxpreps.com/nj/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/nj/saline/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Charlotte Latin vs Charlotte Country Day School",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 15 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-charlotte-latin/9-15-2026/?c=27cd97ee-c650-4d66-807a-115d6493783f","/soccer/nj/1275?9/15/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/nj/charlotte-country-day-school/boys-soccer/","https://www.maxpreps.com/nj/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"St. Charles vs Bishop Hartley",Boys Soccer,"New Jersey",9/15/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Hartley (Columbus, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","https://www.maxpreps.com/oh/soccer/match/bishop-hartley-columbus-vs-st-charles-columbus/9-15-2026/?c=98690193-a319-4fb6-af28-0ef6fdf6887f","/soccer/nj/1212?9/15/2026","St. Charles","Cardinals","https://www.maxpreps.com/nj/bishop-hartley-columbus/boys-soccer/","https://www.maxpreps.com/nj/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5274c3f3-76e5-4447-87f5-6ddbe2049f5b.gif%3Fversion%3D637018125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Hilliard Darby vs Dublin Jerome",Boys Soccer,"New Jersey",9/15/2026,7:15pm,"The Hilliard Darby varsity soccer team has an away conference match @  Dublin Jerome (Dublin, OH) on Tuesday, September 15 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-hilliard-darby/9-15-2026/?c=c7788765-a7bd-46ab-b3c4-f777140c0e46","/soccer/nj/bf8?9/15/2026","Hilliard Darby","Panthers","https://www.maxpreps.com/nj/dublin-jerome/boys-soccer/","https://www.maxpreps.com/nj/hilliard-darby/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Stevenson vs Zion-Benton",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The Stevenson varsity soccer team has an away conference match @  Zion-Benton (Zion, IL) on Tuesday, September 15 @ 6:30p.","/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","https://www.maxpreps.com/il/soccer/match/stevenson-lincolnshire-vs-zion-benton/9-15-2026/?c=0175b3a5-fb74-4d71-b9e7-9478d9ed253a","/soccer/nj/ed2?9/15/2026","Stevenson","Patriots","https://www.maxpreps.com/nj/stevenson-lincolnshire/boys-soccer/","https://www.maxpreps.com/nj/zion-benton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6b4306-0c19-4e46-83be-2988ac41839c.gif%3Fversion%3D638598247009336150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Waterloo vs Columbia",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Waterloo varsity soccer team has an away non-conference match @  Columbia (IL) on Tuesday, September 15 @ 7p.","/il/soccer/match/columbia-vs-waterloo/9-15-2026/?c=b8d10d91-ef12-462c-bbce-de74fc441b77","https://www.maxpreps.com/il/soccer/match/columbia-vs-waterloo/9-15-2026/?c=b8d10d91-ef12-462c-bbce-de74fc441b77","/soccer/nj/7fc?9/15/2026","Waterloo","Bulldogs","https://www.maxpreps.com/nj/columbia/boys-soccer/","https://www.maxpreps.com/nj/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Hamilton vs Wauwatosa East",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Hamilton varsity soccer team has an away conference match @  Wauwatosa East (Wauwatosa, WI) on Tuesday, September 15 @ 7p.","/wi/soccer/match/hamilton-sussex-vs-wauwatosa-east/9-15-2026/?c=5ff1ca4e-b583-4d36-94e1-422ba715cd25","https://www.maxpreps.com/wi/soccer/match/hamilton-sussex-vs-wauwatosa-east/9-15-2026/?c=5ff1ca4e-b583-4d36-94e1-422ba715cd25","/soccer/nj/d2d?9/15/2026","Hamilton","Chargers","https://www.maxpreps.com/nj/hamilton-sussex/boys-soccer/","https://www.maxpreps.com/nj/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb917bc56-f484-47fa-b97a-8a0b3ea5e5a7.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Hersey vs Palatine",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Hersey varsity soccer team has an away conference match @  Palatine (IL) on Tuesday, September 15 @ 7p.","/il/soccer/match/hersey-arlington-heights-vs-palatine/9-15-2026/?c=b42ce678-2ed3-4b68-9eed-b8749b094b59","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-palatine/9-15-2026/?c=b42ce678-2ed3-4b68-9eed-b8749b094b59","/soccer/nj/e35?9/15/2026","Hersey","Huskies","https://www.maxpreps.com/nj/hersey-arlington-heights/boys-soccer/","https://www.maxpreps.com/nj/palatine/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F5%2F8d5b979e-4379-4113-8818-549f355573e5.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Christian Academy-Louisville vs John Hardin",Boys Soccer,"New Jersey",9/15/2026,7:30pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  John Hardin (Elizabethtown, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-john-hardin-elizabethtown/9-15-2026/?c=7320fdfc-72d9-40e5-bc20-92fd28c317c9","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-john-hardin-elizabethtown/9-15-2026/?c=7320fdfc-72d9-40e5-bc20-92fd28c317c9","/soccer/nj/167d?9/15/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/nj/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/nj/john-hardin-elizabethtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
