81,"New Hyde Park Memorial vs Carle Place",Boys Soccer,"New York",9/26/2026,2:00pm,"The New Hyde Park Memorial varsity soccer team has an away non-conference match @  Carle Place (NY) on Saturday, September 26 @ 2p.","/ny/soccer/match/carle-place-vs-new-hyde-park-memorial/9-26-2026/?c=7e7bdfd9-e2cc-419b-a239-2c761e7da989","https://www.maxpreps.com/ny/soccer/match/carle-place-vs-new-hyde-park-memorial/9-26-2026/?c=7e7bdfd9-e2cc-419b-a239-2c761e7da989","/soccer/ny/dfb?9/26/2026","New Hyde Park Memorial","Gladiators","https://www.maxpreps.com/ny/carle-place/boys-soccer/","https://www.maxpreps.com/ny/new-hyde-park-memorial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F5%2F7754ac3d-2e4f-4e16-8d34-7f0d365cacd9.gif%3Fversion%3D637672228200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a397a5-5b02-4efe-8aaa-b56572195897.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Monticello vs Chapel Field Christian",Boys Soccer,"New York",9/26/2026,10:00am,"The Monticello varsity soccer team has an away non-conference match @  Chapel Field Christian (Pine Bush, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/chapel-field-christian-pine-bush-vs-monticello/9-26-2026/?c=3a1dd504-0f0e-416a-a2cd-5d995a92a248","https://www.maxpreps.com/ny/soccer/match/chapel-field-christian-pine-bush-vs-monticello/9-26-2026/?c=3a1dd504-0f0e-416a-a2cd-5d995a92a248","/soccer/ny/11c1?9/26/2026","Monticello","Panthers","https://www.maxpreps.com/ny/chapel-field-christian-pine-bush/boys-soccer/","https://www.maxpreps.com/ny/monticello/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db8aec6-5fb4-4d19-aa07-c67879111bd6.gif%3Fversion%3D636713892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d1d0d37-d91d-48e0-935c-1c2a0753ec0b.gif%3Fversion%3D638142967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"St. Lawrence Central vs St. Regis Falls",Boys Soccer,"New York",9/26/2026,10:00am,"The St. Lawrence Central varsity soccer team has an away conference match @  St. Regis Falls (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/st-lawrence-central-brasher-falls-vs-st-regis-falls/9-26-2026/?c=e6bab63b-58bf-4bcf-b86e-bdc64d991e1c","https://www.maxpreps.com/ny/soccer/match/st-lawrence-central-brasher-falls-vs-st-regis-falls/9-26-2026/?c=e6bab63b-58bf-4bcf-b86e-bdc64d991e1c","/soccer/ny/137e?9/26/2026","St. Lawrence Central","Larries","https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/boys-soccer/","https://www.maxpreps.com/ny/st-regis-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f5b0bd-a8aa-4e88-a1c3-b84445a25170.gif%3Fversion%3D636662160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9c6c59-a368-4d60-b540-bea3e5fcc26e.gif%3Fversion%3D633617872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Parishville-Hopkinton vs Brushton-Moira",Boys Soccer,"New York",9/26/2026,10:00am,"The Parishville-Hopkinton varsity soccer team has an away conference match @  Brushton-Moira (Brushton, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/brushton-moira-vs-parishville-hopkinton/9-26-2026/?c=e399baa6-8ced-4d61-b3e7-765a196009c1","https://www.maxpreps.com/ny/soccer/match/brushton-moira-vs-parishville-hopkinton/9-26-2026/?c=e399baa6-8ced-4d61-b3e7-765a196009c1","/soccer/ny/fa7?9/26/2026","Parishville-Hopkinton","Panthers","https://www.maxpreps.com/ny/brushton-moira/boys-soccer/","https://www.maxpreps.com/ny/parishville-hopkinton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffae1400c-0b3c-4031-a8bd-aeb0ab775adf.gif%3Fversion%3D635826897000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Norwood-Norfolk vs Madrid-Waddington",Boys Soccer,"New York",9/26/2026,12:00pm,"The Norwood-Norfolk varsity soccer team has an away non-conference match @  Madrid-Waddington (Madrid, NY) on Saturday, September 26 @ 12p.","/ny/soccer/match/madrid-waddington-vs-norwood-norfolk/9-26-2026/?c=deac0170-387f-44a8-96ae-b48a372e4fb9","https://www.maxpreps.com/ny/soccer/match/madrid-waddington-vs-norwood-norfolk/9-26-2026/?c=deac0170-387f-44a8-96ae-b48a372e4fb9","/soccer/ny/e40?9/26/2026","Norwood-Norfolk","Flyers","https://www.maxpreps.com/ny/madrid-waddington/boys-soccer/","https://www.maxpreps.com/ny/norwood-norfolk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc95b3058-909e-4d2d-a84b-47386f585147.gif%3Fversion%3D635826881400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Goddard Communications Arts &amp; Tech vs Queens School Of Inquiry",Boys Soccer,"New York",9/26/2026,10:00am,"The Goddard Communications Arts &amp; Tech varsity soccer team has an away non-conference match @  Queens School Of Inquiry (Flushing, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/goddard-communications-arts-and-tech-queens-vs-queens-school-of-inquiry-flushing/9-26-2026/?c=16a05bbc-4893-4c01-97e6-3259eb94945e","https://www.maxpreps.com/ny/soccer/match/goddard-communications-arts-and-tech-queens-vs-queens-school-of-inquiry-flushing/9-26-2026/?c=16a05bbc-4893-4c01-97e6-3259eb94945e","/soccer/ny/1f17?9/26/2026","Goddard Communications Arts &amp; Tech","Jaguars","https://www.maxpreps.com/ny/goddard-communications-arts-and-tech-queens/boys-soccer/","https://www.maxpreps.com/ny/queens-school-of-inquiry-flushing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34ff93ba-931e-4c5b-9219-823371adce3a.gif%3Fversion%3D638739116027866410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e1f6588-331e-4750-8486-93cf81ae86f0.gif%3Fversion%3D638741685197579290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Campus Magnet vs Jamaica",Boys Soccer,"New York",9/26/2026,10:00am,"The Campus Magnet varsity soccer team has an away non-conference match @  Jamaica (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/campus-magnet-cambria-heights-vs-jamaica/9-26-2026/?c=034041d3-88b4-47a7-89d0-a279f34a7d0d","https://www.maxpreps.com/ny/soccer/match/campus-magnet-cambria-heights-vs-jamaica/9-26-2026/?c=034041d3-88b4-47a7-89d0-a279f34a7d0d","/soccer/ny/f50?9/26/2026","Campus Magnet","Bulldogs","https://www.maxpreps.com/ny/campus-magnet-cambria-heights/boys-soccer/","https://www.maxpreps.com/ny/jamaica/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce798bd-996a-44b7-b58b-6467d5ee44e6.gif%3Fversion%3D638737483972727500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d9eacd-407d-4264-8de3-b396244464ca.gif%3Fversion%3D638740205934342590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"East Harlem vs Math Science &amp; Engineering",Boys Soccer,"New York",9/26/2026,10:00am,"The East Harlem varsity soccer team has an away non-conference match @  Math Science &amp; Engineering (New York, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/east-harlem-new-york-vs-math-science-and-engineering-new-york/9-26-2026/?c=de5f6816-1c3b-406b-bb1e-a98e46ea9545","https://www.maxpreps.com/ny/soccer/match/east-harlem-new-york-vs-math-science-and-engineering-new-york/9-26-2026/?c=de5f6816-1c3b-406b-bb1e-a98e46ea9545","/soccer/ny/1731?9/26/2026","East Harlem","Math Science &amp; Engineering","https://www.maxpreps.com/ny/east-harlem-new-york/boys-soccer/","https://www.maxpreps.com/ny/math-science-and-engineering-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc3233211-2340-4118-92f9-b0d1e5bf26c6.gif%3Fversion%3D636461562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0871e5-fc70-4a98-9688-ee1b17a96d9a.gif%3Fversion%3D638740960610134640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Leaders In Our Neighborhood vs Language &amp; Tech",Boys Soccer,"New York",9/26/2026,10:00am,"The Leaders In Our Neighborhood varsity soccer team has an away non-conference match @  Language &amp; Tech (Bronx, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/language-and-tech-bronx-vs-leaders-in-our-neighborhood-bronx/9-26-2026/?c=346d23b6-1cb2-4984-8a52-e53773138f2f","https://www.maxpreps.com/ny/soccer/match/language-and-tech-bronx-vs-leaders-in-our-neighborhood-bronx/9-26-2026/?c=346d23b6-1cb2-4984-8a52-e53773138f2f","/soccer/ny/16f0?9/26/2026","Leaders In Our Neighborhood","Lions","https://www.maxpreps.com/ny/language-and-tech-bronx/boys-soccer/","https://www.maxpreps.com/ny/leaders-in-our-neighborhood-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38324c27-11d5-49e9-8b30-27ac08e4f8e0.gif%3Fversion%3D638715163780799650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F2%2Fb423776e-5520-4e33-a21b-5269ae6b2d52.gif%3Fversion%3D639191823339735640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Esperanza Preparatory Academy vs City College Academy of the Arts",Boys Soccer,"New York",9/26/2026,10:00am,"The Esperanza Preparatory Academy varsity soccer team has an away non-conference match @  City College Academy of the Arts (New York, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/city-college-academy-of-the-arts-new-york-vs-esperanza-preparatory-academy-new-york/9-26-2026/?c=fd1fedd4-4de3-425a-a1a6-32a91bbe0a0d","https://www.maxpreps.com/ny/soccer/match/city-college-academy-of-the-arts-new-york-vs-esperanza-preparatory-academy-new-york/9-26-2026/?c=fd1fedd4-4de3-425a-a1a6-32a91bbe0a0d","/soccer/ny/1fde?9/26/2026","Esperanza Preparatory Academy","Eagles","https://www.maxpreps.com/ny/city-college-academy-of-the-arts-new-york/boys-soccer/","https://www.maxpreps.com/ny/esperanza-preparatory-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15cbe90d-1dee-4c33-ae6c-00f12288fbbf.gif%3Fversion%3D638715030264133410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f50cc21-ba21-42bb-b166-41b26484c7c5.gif%3Fversion%3D639190968679104070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Columbia vs Douglass Academy",Boys Soccer,"New York",9/26/2026,11:00am,"The Columbia varsity soccer team has an away non-conference match @  Douglass Academy (New York, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/columbia-new-york-vs-douglass-academy-new-york/9-26-2026/?c=f543b337-726c-4475-8349-af0ca3656763","https://www.maxpreps.com/ny/soccer/match/columbia-new-york-vs-douglass-academy-new-york/9-26-2026/?c=f543b337-726c-4475-8349-af0ca3656763","/soccer/ny/11c4?9/26/2026","Columbia","Douglass Academy","https://www.maxpreps.com/ny/columbia-new-york/boys-soccer/","https://www.maxpreps.com/ny/douglass-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6f0afe-b949-4e69-a086-5c09f450ec39.gif%3Fversion%3D639190968691062930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F730722a4-053a-4fbd-a603-b2dee604847f.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Evander Childs vs Bronx High School of Science",Boys Soccer,"New York",9/26/2026,11:00am,"The Evander Childs varsity soccer team has an away non-conference match @  Bronx High School of Science (Bronx, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/bronx-high-school-of-science-vs-evander-childs-bronx/9-26-2026/?c=9a8a6148-1791-4164-812a-223f7bac339a","https://www.maxpreps.com/ny/soccer/match/bronx-high-school-of-science-vs-evander-childs-bronx/9-26-2026/?c=9a8a6148-1791-4164-812a-223f7bac339a","/soccer/ny/13d6?9/26/2026","Evander Childs","Tigers","https://www.maxpreps.com/ny/bronx-high-school-of-science/boys-soccer/","https://www.maxpreps.com/ny/evander-childs-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb3603c53-bc93-47d0-80a0-9572ff8f9574.gif%3Fversion%3D636726946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf6d2ab0-6089-47d7-8092-de9acc1b4c4c.gif%3Fversion%3D634473535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Lehman vs Monroe Campus",Boys Soccer,"New York",9/26/2026,1:00pm,"The Lehman varsity soccer team has an away non-conference match @  Monroe Campus (Bronx, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/lehman-bronx-vs-monroe-campus-bronx/9-26-2026/?c=37067cd4-8b64-496f-b431-b6d6282ef4db","https://www.maxpreps.com/ny/soccer/match/lehman-bronx-vs-monroe-campus-bronx/9-26-2026/?c=37067cd4-8b64-496f-b431-b6d6282ef4db","/soccer/ny/daa?9/26/2026","Lehman","Lions","https://www.maxpreps.com/ny/lehman-bronx/boys-soccer/","https://www.maxpreps.com/ny/monroe-campus-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecdf0abf-7594-4c31-bd9e-22c79061a0f8.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c68fced-fb9e-459f-9973-8ee56acd21c4.gif%3Fversion%3D639189204719672290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Bushwick vs Wingate",Boys Soccer,"New York",9/26/2026,1:00pm,"The Bushwick varsity soccer team has an away non-conference match @  Wingate (Brooklyn, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/bushwick-brooklyn-vs-wingate-brooklyn/9-26-2026/?c=79bc869d-18da-4f5c-b45f-2a7e025617f8","https://www.maxpreps.com/ny/soccer/match/bushwick-brooklyn-vs-wingate-brooklyn/9-26-2026/?c=79bc869d-18da-4f5c-b45f-2a7e025617f8","/soccer/ny/ecc?9/26/2026","Bushwick","Tigers","https://www.maxpreps.com/ny/bushwick-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/wingate-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F6%2F4d65ad76-18cc-4146-b46e-ed7380b94bbd.gif%3Fversion%3D638737484004405050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40d05d3f-bbac-44ab-a2b5-d8d6ee68960e.gif%3Fversion%3D638714944873188380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Roosevelt vs Washington Heights Expeditionary",Boys Soccer,"New York",9/26/2026,1:00pm,"The Roosevelt varsity soccer team has an away non-conference match @  Washington Heights Expeditionary (New York, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/roosevelt-new-york-vs-washington-heights-expeditionary-new-york/9-26-2026/?c=0346f427-558c-46aa-9640-dfcb5d388e79","https://www.maxpreps.com/ny/soccer/match/roosevelt-new-york-vs-washington-heights-expeditionary-new-york/9-26-2026/?c=0346f427-558c-46aa-9640-dfcb5d388e79","/soccer/ny/1905?9/26/2026","Roosevelt","Washington Heights Expeditionary","https://www.maxpreps.com/ny/roosevelt-new-york/boys-soccer/","https://www.maxpreps.com/ny/washington-heights-expeditionary-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0580fbb-99f6-4985-bf5b-98002e235108.gif%3Fversion%3D639190968802825510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91d2c287-340f-4889-a7a4-10e67eb7b8f0.gif%3Fversion%3D638741807998114340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Horace Mann vs Fieldston",Boys Soccer,"New York",9/26/2026,1:30pm,"The Horace Mann varsity soccer team has an away conference match @  Fieldston (Bronx, NY) on Saturday, September 26 @ 1:30p.","/ny/soccer/match/fieldston-bronx-vs-horace-mann-riverdale/9-26-2026/?c=9315ac41-375d-4a9b-9c3a-2c0227757434","https://www.maxpreps.com/ny/soccer/match/fieldston-bronx-vs-horace-mann-riverdale/9-26-2026/?c=9315ac41-375d-4a9b-9c3a-2c0227757434","/soccer/ny/f95?9/26/2026","Horace Mann","Lions","https://www.maxpreps.com/ny/fieldston-bronx/boys-soccer/","https://www.maxpreps.com/ny/horace-mann-riverdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcda13be3-73ec-42a9-8a9d-c38c4ce47abc.gif%3Fversion%3D635007450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f99fc38-ec01-421e-ae22-819d6ec242b9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Richman vs Brandeis",Boys Soccer,"New York",9/26/2026,2:00pm,"The Richman varsity soccer team has an away non-conference match @  Brandeis (New York, NY) on Saturday, September 26 @ 2p.","/ny/soccer/match/brandeis-new-york-vs-richman-new-york/9-26-2026/?c=6faf44f6-050d-402c-9d30-1dff62b3ceb9","https://www.maxpreps.com/ny/soccer/match/brandeis-new-york-vs-richman-new-york/9-26-2026/?c=6faf44f6-050d-402c-9d30-1dff62b3ceb9","/soccer/ny/e3f?9/26/2026","Richman","Panthers","https://www.maxpreps.com/ny/brandeis-new-york/boys-soccer/","https://www.maxpreps.com/ny/richman-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7cbb618-5717-4809-a50f-4eb2b465e2e0.gif%3Fversion%3D638714963657599210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3ca00870-0031-4e12-b506-83f0688b4be3.gif%3Fversion%3D638714961626710240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Erasmus Hall vs Westinghouse",Boys Soccer,"New York",9/26/2026,3:30pm,"The Erasmus Hall varsity soccer team has an away non-conference match @  Westinghouse (Brooklyn, NY) on Saturday, September 26 @ 3:30p.","/ny/soccer/match/erasmus-hall-brooklyn-vs-westinghouse-brooklyn/9-26-2026/?c=24a8a384-f7dd-430f-b431-819a98be488a","https://www.maxpreps.com/ny/soccer/match/erasmus-hall-brooklyn-vs-westinghouse-brooklyn/9-26-2026/?c=24a8a384-f7dd-430f-b431-819a98be488a","/soccer/ny/1270?9/26/2026","Erasmus Hall","Dutchmen","https://www.maxpreps.com/ny/erasmus-hall-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/westinghouse-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc3033b-c688-4c97-8f3e-856823704eaa.gif%3Fversion%3D637650543600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cf802ee-28fe-4267-b9ff-bfe306c2374d.gif%3Fversion%3D638714946012724100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Lycee Francais de New York vs United Nations International",Boys Soccer,"New York",9/26/2026,4:00pm,"The Lycee Francais de New York varsity soccer team has an away non-conference match @  United Nations International (New York, NY) on Saturday, September 26 @ 4p.","/ny/soccer/match/lycee-francais-de-new-york-vs-united-nations-international-new-york/9-26-2026/?c=f0e8f956-e0c5-48d5-a5c8-67ab4869badb","https://www.maxpreps.com/ny/soccer/match/lycee-francais-de-new-york-vs-united-nations-international-new-york/9-26-2026/?c=f0e8f956-e0c5-48d5-a5c8-67ab4869badb","/soccer/ny/19e8?9/26/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/lycee-francais-de-new-york/boys-soccer/","https://www.maxpreps.com/ny/united-nations-international-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47d2d28-bfe9-49ee-8a1a-adc4d13d8367.gif%3Fversion%3D638741807735569890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
