79,"Ottawa vs Rochelle",Boys Soccer,"Illinois",9/21/2026,6:00pm,"The Ottawa varsity soccer team has an away conference match @  Rochelle (IL) on Monday, September 21 @ 6p.","/il/soccer/match/ottawa-vs-rochelle/9-21-2026/?c=2b7a2670-812b-40e1-8fb5-014d88508c2b","https://www.maxpreps.com/il/soccer/match/ottawa-vs-rochelle/9-21-2026/?c=2b7a2670-812b-40e1-8fb5-014d88508c2b","/soccer/il/721?9/21/2026","Ottawa","Pirates","https://www.maxpreps.com/il/ottawa/boys-soccer/","https://www.maxpreps.com/il/rochelle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Quincy Notre Dame vs Rock Island",Boys Soccer,"Illinois",9/21/2026,6:00pm,"The Quincy Notre Dame varsity soccer team has an away non-conference match @  Rock Island (IL) on Monday, September 21 @ 6p.","/il/soccer/match/quincy-notre-dame-vs-rock-island/9-21-2026/?c=d30958fe-d424-4a70-899e-ea91c47a0882","https://www.maxpreps.com/il/soccer/match/quincy-notre-dame-vs-rock-island/9-21-2026/?c=d30958fe-d424-4a70-899e-ea91c47a0882","/soccer/il/c4c?9/21/2026","Quincy Notre Dame","Raiders","https://www.maxpreps.com/il/quincy-notre-dame/boys-soccer/","https://www.maxpreps.com/il/rock-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945858d1-7582-4007-aca5-c43cd331ce49.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719a8e7e-1bab-44c0-865e-290a6d743079.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Woodstock North vs Harvard",Boys Soccer,"Illinois",9/21/2026,6:15pm,"The Woodstock North varsity soccer team has an away conference match @  Harvard (IL) on Monday, September 21 @ 6:15p.","/il/soccer/match/harvard-vs-woodstock-north/9-21-2026/?c=362b32e8-a143-40da-ae06-7ccdc397cdf1","https://www.maxpreps.com/il/soccer/match/harvard-vs-woodstock-north/9-21-2026/?c=362b32e8-a143-40da-ae06-7ccdc397cdf1","/soccer/il/a60?9/21/2026","Woodstock North","Thunder","https://www.maxpreps.com/il/harvard/boys-soccer/","https://www.maxpreps.com/il/woodstock-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dcd0652-5833-4c0d-9e39-d01371e8b65e.gif%3Fversion%3D638602073705292580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Lane Tech vs Whitney Young",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The Lane Tech varsity soccer team has an away conference match @  Whitney Young (Chicago, IL) on Monday, September 21 @ 6:30p.","/il/soccer/match/lane-tech-chicago-vs-whitney-young-chicago/9-21-2026/?c=e1df5297-582f-499f-a59d-caec8aa2bf24","https://www.maxpreps.com/il/soccer/match/lane-tech-chicago-vs-whitney-young-chicago/9-21-2026/?c=e1df5297-582f-499f-a59d-caec8aa2bf24","/soccer/il/1011?9/21/2026","Lane Tech","Champions","https://www.maxpreps.com/il/lane-tech-chicago/boys-soccer/","https://www.maxpreps.com/il/whitney-young-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e2a726-f196-41eb-ba78-42f21b415cc3.gif%3Fversion%3D637678151400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83124358-4214-40e1-8edd-7cac3657352c.gif%3Fversion%3D637813650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Pekin vs East Peoria",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The Pekin varsity soccer team has an away conference match @  East Peoria (IL) on Monday, September 21 @ 6:30p.","/il/soccer/match/east-peoria-vs-pekin/9-21-2026/?c=e120e7f5-45c3-4a24-ae48-d4bd89e65938","https://www.maxpreps.com/il/soccer/match/east-peoria-vs-pekin/9-21-2026/?c=e120e7f5-45c3-4a24-ae48-d4bd89e65938","/soccer/il/7b4?9/21/2026","Pekin","Dragons","https://www.maxpreps.com/il/east-peoria/boys-soccer/","https://www.maxpreps.com/il/pekin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"St. Thomas More vs Oakwood/Catlin",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The St. Thomas More varsity soccer team has an away non-conference match @  Oakwood/Catlin (Fithian, IL) on Monday, September 21 @ 6:30p.","/il/soccer/match/oakwood-catlin-fithian-vs-st-thomas-more-champaign/9-21-2026/?c=ce88c800-3d5b-43e6-a54c-2e2529f4c9a4","https://www.maxpreps.com/il/soccer/match/oakwood-catlin-fithian-vs-st-thomas-more-champaign/9-21-2026/?c=ce88c800-3d5b-43e6-a54c-2e2529f4c9a4","/soccer/il/1344?9/21/2026","St. Thomas More","Sabers","https://www.maxpreps.com/il/oakwood-catlin-fithian/boys-soccer/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Waterloo vs Belleville West",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The Waterloo varsity soccer team has an away non-conference match @  Belleville West (Belleville, IL) on Monday, September 21 @ 6:30p.","/il/soccer/match/belleville-west-vs-waterloo/9-21-2026/?c=dcbf6213-fa69-4052-9dab-cdbae00aa122","https://www.maxpreps.com/il/soccer/match/belleville-west-vs-waterloo/9-21-2026/?c=dcbf6213-fa69-4052-9dab-cdbae00aa122","/soccer/il/ac0?9/21/2026","Waterloo","Bulldogs","https://www.maxpreps.com/il/belleville-west/boys-soccer/","https://www.maxpreps.com/il/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb7ff8f-16d6-48de-b6e2-cdca241eb7a9.gif%3Fversion%3D638001258600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Von Steuben vs Taft",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The Von Steuben varsity soccer team has an away conference match @  Taft (Chicago, IL) on Monday, September 21 @ 6:30p.","/il/soccer/match/taft-chicago-vs-von-steuben-chicago/9-21-2026/?c=ac7410d0-399b-48bd-aeb6-2ff4defa0321","https://www.maxpreps.com/il/soccer/match/taft-chicago-vs-von-steuben-chicago/9-21-2026/?c=ac7410d0-399b-48bd-aeb6-2ff4defa0321","/soccer/il/d5e?9/21/2026","Von Steuben","Panthers","https://www.maxpreps.com/il/taft-chicago/boys-soccer/","https://www.maxpreps.com/il/von-steuben-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396b7b-1ca4-49a4-9b74-42635789b349.gif%3Fversion%3D636619792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Westmont vs Lisle",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The Westmont varsity soccer team has an away non-conference match @  Lisle (IL) on Monday, September 21 @ 6:30p.","/il/soccer/match/lisle-vs-westmont/9-21-2026/?c=a183a387-e2b3-46e8-833c-9e58a6929808","https://www.maxpreps.com/il/soccer/match/lisle-vs-westmont/9-21-2026/?c=a183a387-e2b3-46e8-833c-9e58a6929808","/soccer/il/6dd?9/21/2026","Westmont","Sentinels","https://www.maxpreps.com/il/lisle/boys-soccer/","https://www.maxpreps.com/il/westmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4cccb7d9-cddb-461d-ae8c-52a98949ca60.gif%3Fversion%3D636225009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Elmwood Park vs ITW David Speer Academy",Boys Soccer,"Illinois",9/21/2026,7:00pm,"The Elmwood Park varsity soccer team has an away non-conference match @  ITW David Speer Academy (Chicago, IL) on Monday, September 21 @ 7p.","/il/soccer/match/elmwood-park-vs-itw-david-speer-academy-chicago/9-21-2026/?c=c4f70a7a-7149-4f8e-9737-2aefbbdd3549","https://www.maxpreps.com/il/soccer/match/elmwood-park-vs-itw-david-speer-academy-chicago/9-21-2026/?c=c4f70a7a-7149-4f8e-9737-2aefbbdd3549","/soccer/il/11e6?9/21/2026","Elmwood Park","Tigers","https://www.maxpreps.com/il/elmwood-park/boys-soccer/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad06528-833d-4f2c-b7c7-cd16bc5cc8e6.gif%3Fversion%3D634896811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Peoria Christian vs Bloomington Central Catholic",Boys Soccer,"Illinois",9/21/2026,7:00pm,"The Peoria Christian varsity soccer team has an away non-conference match @  Bloomington Central Catholic (Bloomington, IL) on Monday, September 21 @ 7p.","/il/soccer/match/bloomington-central-catholic-vs-peoria-christian/9-21-2026/?c=ceac0366-deac-485c-8a05-ad12dffe4433","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-peoria-christian/9-21-2026/?c=ceac0366-deac-485c-8a05-ad12dffe4433","/soccer/il/12e7?9/21/2026","Peoria Christian","Chargers","https://www.maxpreps.com/il/bloomington-central-catholic/boys-soccer/","https://www.maxpreps.com/il/peoria-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Hinsdale South vs Willowbrook",Boys Soccer,"Illinois",9/21/2026,7:00pm,"The Hinsdale South varsity soccer team has an away conference match @  Willowbrook (Villa Park, IL) on Monday, September 21 @ 7p.","/il/soccer/match/hinsdale-south-darien-vs-willowbrook-villa-park/9-21-2026/?c=80f0e432-025a-4450-8a9b-83574a62e133","https://www.maxpreps.com/il/soccer/match/hinsdale-south-darien-vs-willowbrook-villa-park/9-21-2026/?c=80f0e432-025a-4450-8a9b-83574a62e133","/soccer/il/1266?9/21/2026","Hinsdale South","Hornets","https://www.maxpreps.com/il/hinsdale-south-darien/boys-soccer/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F89177ac0-3980-4d3d-9aa6-dc43c731393a.gif%3Fversion%3D635521599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe68ef07-3c43-425e-9522-94c82c9f5112.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Green Level vs Heritage",Boys Soccer,"Illinois",9/21/2026,6:15pm,"The Green Level varsity soccer team has an away non-conference match @  Heritage (Wake Forest, NC) on Monday, September 21 @ 6:15p.","/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","/soccer/il/f53?9/21/2026","Green Level","Gators","https://www.maxpreps.com/il/green-level-cary/boys-soccer/","https://www.maxpreps.com/il/heritage-wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Otsego vs St. Joseph",Boys Soccer,"Illinois",9/21/2026,6:30pm,"The Otsego varsity soccer team has an away non-conference match @  St. Joseph (MI) on Monday, September 21 @ 6:30p.","/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","https://www.maxpreps.com/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","/soccer/il/771?9/21/2026","Otsego","Bulldogs","https://www.maxpreps.com/il/otsego/boys-soccer/","https://www.maxpreps.com/il/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Zeeland East vs Holland",Boys Soccer,"Illinois",9/21/2026,6:45pm,"The Zeeland East varsity soccer team has an away conference match @  Holland (MI) on Monday, September 21 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","/soccer/il/8e2?9/21/2026","Zeeland East","Chix","https://www.maxpreps.com/il/holland/boys-soccer/","https://www.maxpreps.com/il/zeeland-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Watauga vs Charlotte Catholic",Boys Soccer,"Illinois",9/21/2026,7:00pm,"The Watauga varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 21 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","/soccer/il/da7?9/21/2026","Watauga","Pioneers","https://www.maxpreps.com/il/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/il/watauga-boone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Louisville Collegiate vs Christian Academy-Louisville",Boys Soccer,"Illinois",9/21/2026,7:30pm,"The Louisville Collegiate varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Monday, September 21 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","/soccer/il/150c?9/21/2026","Louisville Collegiate","Amazons and Titans","https://www.maxpreps.com/il/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/il/louisville-collegiate/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
