101,"Veritas Christian Academy vs Nebo Crossing Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Veritas Christian Academy varsity volleyball team has an away conference match @  Nebo Crossing Academy (Nebo, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/nebo-crossing-academy-vs-veritas-christian-academy-arden/9-17-2026/?c=1c2844f6-b471-4bc2-a466-4c7515cfaa06","https://www.maxpreps.com/nc/volleyball/match/nebo-crossing-academy-vs-veritas-christian-academy-arden/9-17-2026/?c=1c2844f6-b471-4bc2-a466-4c7515cfaa06","/volleyball/nc/15a5?9/17/2026","Veritas Christian Academy","Warriors","https://www.maxpreps.com/nc/nebo-crossing-academy/girls-volleyball/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c4efbf-5249-4b38-9fc8-3c8f6cd64b11.gif%3Fversion%3D636966140400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Varsity Opponent vs Liberty Preparatory Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Varsity Opponent varsity volleyball team has an away conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/liberty-preparatory-christian-academy-mooresville-nc-vs-varsity-opponent-intl/9-17-2026/?c=c7cad996-fb81-4c45-b7bf-8b8803a0aa2a","https://www.maxpreps.com/nc/volleyball/match/liberty-preparatory-christian-academy-mooresville-nc-vs-varsity-opponent-intl/9-17-2026/?c=c7cad996-fb81-4c45-b7bf-8b8803a0aa2a","/volleyball/nc/1e89?9/17/2026","Varsity Opponent","Liberty Preparatory Christian Academy","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville-nc/girls-volleyball/","https://www.maxpreps.com/nc/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Charlotte Country Day School vs Covenant Day",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Charlotte Country Day School varsity volleyball team has an away conference match @  Covenant Day (Matthews, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/charlotte-country-day-school-vs-covenant-day-matthews/9-17-2026/?c=4abb96ff-418d-4759-b119-e5e79f3c0571","https://www.maxpreps.com/nc/volleyball/match/charlotte-country-day-school-vs-covenant-day-matthews/9-17-2026/?c=4abb96ff-418d-4759-b119-e5e79f3c0571","/volleyball/nc/14cd?9/17/2026","Charlotte Country Day School","Buccaneers","https://www.maxpreps.com/nc/charlotte-country-day-school/girls-volleyball/","https://www.maxpreps.com/nc/covenant-day-matthews/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Broughton vs Rolesville",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Broughton varsity volleyball team has an away conference match @  Rolesville (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/broughton-raleigh-vs-rolesville/9-17-2026/?c=c431fb06-400a-48da-8878-1dcabc7cf544","https://www.maxpreps.com/nc/volleyball/match/broughton-raleigh-vs-rolesville/9-17-2026/?c=c431fb06-400a-48da-8878-1dcabc7cf544","/volleyball/nc/c65?9/17/2026","Broughton","Capitals","https://www.maxpreps.com/nc/broughton-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/rolesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b43083-5e8e-482b-ab25-4c72e63a2d87.gif%3Fversion%3D638866703424477760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b63a62f-d0af-4aac-a7ba-84abf91c5e4d.gif%3Fversion%3D638697764488959980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Concord vs West Rowan",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Concord varsity volleyball team has an away conference match @  West Rowan (Mt. Ulla, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/concord-vs-west-rowan-mt-ulla/9-17-2026/?c=8281d11d-d18c-4422-bca1-addff63fdcb4","https://www.maxpreps.com/nc/volleyball/match/concord-vs-west-rowan-mt-ulla/9-17-2026/?c=8281d11d-d18c-4422-bca1-addff63fdcb4","/volleyball/nc/b2b?9/17/2026","Concord","Spiders","https://www.maxpreps.com/nc/concord/girls-volleyball/","https://www.maxpreps.com/nc/west-rowan-mt-ulla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92dda062-399e-4f70-a35f-4712221d73dc.gif%3Fversion%3D638379444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Wakefield vs Corinth Holders",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Wakefield varsity volleyball team has an away conference match @  Corinth Holders (Wendell, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/corinth-holders-wendell-vs-wakefield-raleigh/9-17-2026/?c=b53f4599-e312-479e-aa75-04e28a052831","https://www.maxpreps.com/nc/volleyball/match/corinth-holders-wendell-vs-wakefield-raleigh/9-17-2026/?c=b53f4599-e312-479e-aa75-04e28a052831","/volleyball/nc/1125?9/17/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/corinth-holders-wendell/girls-volleyball/","https://www.maxpreps.com/nc/wakefield-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0064df5-3ca6-45ab-9f05-0396c00de748.gif%3Fversion%3D637272896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Vandalia Christian vs Faith Christian",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Vandalia Christian varsity volleyball team has an away conference match @  Faith Christian (Ramseur, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/faith-christian-ramseur-vs-vandalia-christian-greensboro/9-17-2026/?c=f7b0fbd4-b11d-4c4f-9e39-aa462f6e6d5d","https://www.maxpreps.com/nc/volleyball/match/faith-christian-ramseur-vs-vandalia-christian-greensboro/9-17-2026/?c=f7b0fbd4-b11d-4c4f-9e39-aa462f6e6d5d","/volleyball/nc/1602?9/17/2026","Vandalia Christian","Vikings","https://www.maxpreps.com/nc/faith-christian-ramseur/girls-volleyball/","https://www.maxpreps.com/nc/vandalia-christian-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85fa990-08c7-4b65-9080-e2ee2ae291bf.gif%3Fversion%3D638794610369812280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Foard vs Hickory",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Foard varsity volleyball team has an away conference match @  Hickory (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/foard-newton-vs-hickory/9-17-2026/?c=cff4cec1-26c8-4f75-a971-6a561c3c917f","https://www.maxpreps.com/nc/volleyball/match/foard-newton-vs-hickory/9-17-2026/?c=cff4cec1-26c8-4f75-a971-6a561c3c917f","/volleyball/nc/910?9/17/2026","Foard","Tigers","https://www.maxpreps.com/nc/foard-newton/girls-volleyball/","https://www.maxpreps.com/nc/hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db9f2d6-a91e-47ec-a5b7-1c9e0e53bac4.gif%3Fversion%3D636075772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Lawrence Academy vs The Oakwood School",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Lawrence Academy varsity volleyball team has an away conference match @  The Oakwood School (Greenville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/lawrence-academy-merry-hill-vs-the-oakwood-school-greenville/9-17-2026/?c=2d73dfaa-9f22-4d58-bd21-23a9a707fab4","https://www.maxpreps.com/nc/volleyball/match/lawrence-academy-merry-hill-vs-the-oakwood-school-greenville/9-17-2026/?c=2d73dfaa-9f22-4d58-bd21-23a9a707fab4","/volleyball/nc/1738?9/17/2026","Lawrence Academy","Warriors","https://www.maxpreps.com/nc/lawrence-academy-merry-hill/girls-volleyball/","https://www.maxpreps.com/nc/the-oakwood-school-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcffc7cc-68d2-4265-82e2-2de6a55ed145.gif%3Fversion%3D635856979800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2804d2-d8ee-4267-8453-44f40c8835a4.gif%3Fversion%3D633921468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"T.C. Roberson vs Asheville",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The T.C. Roberson varsity volleyball team has an away conference match @  Asheville (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/asheville-vs-tc-roberson-asheville/9-17-2026/?c=9ebe9869-093d-4871-9b44-d38e1ea4ca63","https://www.maxpreps.com/nc/volleyball/match/asheville-vs-tc-roberson-asheville/9-17-2026/?c=9ebe9869-093d-4871-9b44-d38e1ea4ca63","/volleyball/nc/d58?9/17/2026","T.C. Roberson","Rams","https://www.maxpreps.com/nc/asheville/girls-volleyball/","https://www.maxpreps.com/nc/tc-roberson-asheville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a54a52-b1ac-4588-98de-94edd98a7d85.gif%3Fversion%3D636725927400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69aa4066-15c1-432b-8316-75c218b8bb9c.gif%3Fversion%3D638380077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"McMichael vs Bartlett Yancey",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The McMichael varsity volleyball team has an away conference match @  Bartlett Yancey (Yanceyville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/bartlett-yancey-yanceyville-vs-mcmichael-mayodan/9-17-2026/?c=47e962d0-0bb0-4d38-91ed-bc5721bda418","https://www.maxpreps.com/nc/volleyball/match/bartlett-yancey-yanceyville-vs-mcmichael-mayodan/9-17-2026/?c=47e962d0-0bb0-4d38-91ed-bc5721bda418","/volleyball/nc/12e6?9/17/2026","McMichael","Phoenix","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/girls-volleyball/","https://www.maxpreps.com/nc/mcmichael-mayodan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6360878a-ec1f-4c07-b273-c737c76b84a7.gif%3Fversion%3D638579956334635130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa956aac3-050d-45fb-910b-6e8ef6ebdf61.gif%3Fversion%3D638871284668354050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Sun Valley vs Porter Ridge",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Sun Valley varsity volleyball team has an away conference match @  Porter Ridge (Indian Trail, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/porter-ridge-indian-trail-vs-sun-valley-monroe/9-17-2026/?c=9b4b477a-b2a2-42cc-951e-510c253ee0bc","https://www.maxpreps.com/nc/volleyball/match/porter-ridge-indian-trail-vs-sun-valley-monroe/9-17-2026/?c=9b4b477a-b2a2-42cc-951e-510c253ee0bc","/volleyball/nc/11cd?9/17/2026","Sun Valley","Spartans","https://www.maxpreps.com/nc/porter-ridge-indian-trail/girls-volleyball/","https://www.maxpreps.com/nc/sun-valley-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Cherryville vs West Lincoln",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Cherryville varsity volleyball team has an away conference match @  West Lincoln (Lincolnton, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/cherryville-vs-west-lincoln-lincolnton/9-17-2026/?c=8409d3f7-90ff-4d4f-8315-5dfe4cc95aad","https://www.maxpreps.com/nc/volleyball/match/cherryville-vs-west-lincoln-lincolnton/9-17-2026/?c=8409d3f7-90ff-4d4f-8315-5dfe4cc95aad","/volleyball/nc/f38?9/17/2026","Cherryville","Ironmen","https://www.maxpreps.com/nc/cherryville/girls-volleyball/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Asheboro Hybrid Academy vs South Davidson",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Asheboro Hybrid Academy varsity volleyball team has an away non-conference match @  South Davidson (Denton, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/asheboro-hybrid-academy-vs-south-davidson-denton/9-17-2026/?c=b8ad72d6-1616-4aa8-ab70-8baf03ced6e3","https://www.maxpreps.com/nc/volleyball/match/asheboro-hybrid-academy-vs-south-davidson-denton/9-17-2026/?c=b8ad72d6-1616-4aa8-ab70-8baf03ced6e3","/volleyball/nc/12b3?9/17/2026","Asheboro Hybrid Academy","Warriors","https://www.maxpreps.com/nc/asheboro-hybrid-academy/girls-volleyball/","https://www.maxpreps.com/nc/south-davidson-denton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58723426-9f1b-4e04-b5a8-2f832a138fb7.gif%3Fversion%3D638676819256321720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Gates County vs Manteo",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Gates County varsity volleyball team has an away conference match @  Manteo (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/gates-county-gatesville-vs-manteo/9-17-2026/?c=1cd990f4-df98-4113-a0a8-a9a6d0c480c5","https://www.maxpreps.com/nc/volleyball/match/gates-county-gatesville-vs-manteo/9-17-2026/?c=1cd990f4-df98-4113-a0a8-a9a6d0c480c5","/volleyball/nc/d07?9/17/2026","Gates County","Red Barons","https://www.maxpreps.com/nc/gates-county-gatesville/girls-volleyball/","https://www.maxpreps.com/nc/manteo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c4814e-483c-4098-acf8-33d75aeffbc4.gif%3Fversion%3D636477093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Trinity Christian vs Wilson Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Trinity Christian varsity volleyball team has an away non-conference match @  Wilson Christian Academy (Wilson, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/trinity-christian-greenville-vs-wilson-christian-academy/9-17-2026/?c=2b6294f7-8a13-418c-b2c4-36c63e44d841","https://www.maxpreps.com/nc/volleyball/match/trinity-christian-greenville-vs-wilson-christian-academy/9-17-2026/?c=2b6294f7-8a13-418c-b2c4-36c63e44d841","/volleyball/nc/1631?9/17/2026","Trinity Christian","Tigers","https://www.maxpreps.com/nc/trinity-christian-greenville/girls-volleyball/","https://www.maxpreps.com/nc/wilson-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb673854e-4ba3-4200-b295-0887fb9a92e8.gif%3Fversion%3D637346304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Monroe vs Forest Hills",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Monroe varsity volleyball team has an away conference match @  Forest Hills (Marshville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/forest-hills-marshville-vs-monroe/9-17-2026/?c=19f7e1cf-227b-4ffb-bfd3-d5a9b479ce9c","https://www.maxpreps.com/nc/volleyball/match/forest-hills-marshville-vs-monroe/9-17-2026/?c=19f7e1cf-227b-4ffb-bfd3-d5a9b479ce9c","/volleyball/nc/d13?9/17/2026","Monroe","Redhawks","https://www.maxpreps.com/nc/forest-hills-marshville/girls-volleyball/","https://www.maxpreps.com/nc/monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60e96a33-a390-4316-9a63-926b7b9e1bb2.gif%3Fversion%3D638570384843117500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf53da99-a304-461c-bd9e-8c76ab66ca37.gif%3Fversion%3D638579937731145180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Pender vs South Lenoir",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Pender varsity volleyball team has an away conference match @  South Lenoir (Deep Run, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/pender-burgaw-vs-south-lenoir-deep-run/9-17-2026/?c=166e3615-b892-4714-a281-566bd8272779","https://www.maxpreps.com/nc/volleyball/match/pender-burgaw-vs-south-lenoir-deep-run/9-17-2026/?c=166e3615-b892-4714-a281-566bd8272779","/volleyball/nc/eac?9/17/2026","Pender","Patriots","https://www.maxpreps.com/nc/pender-burgaw/girls-volleyball/","https://www.maxpreps.com/nc/south-lenoir-deep-run/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Elkin vs Starmount",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Elkin varsity volleyball team has an away conference match @  Starmount (Boonville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/elkin-vs-starmount-boonville/9-17-2026/?c=026e1d1e-1e3b-44b8-b47c-8253299aa3f0","https://www.maxpreps.com/nc/volleyball/match/elkin-vs-starmount-boonville/9-17-2026/?c=026e1d1e-1e3b-44b8-b47c-8253299aa3f0","/volleyball/nc/b3a?9/17/2026","Elkin","Bucking Elks","https://www.maxpreps.com/nc/elkin/girls-volleyball/","https://www.maxpreps.com/nc/starmount-boonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
