89,"Garrett vs DeKalb",Girls Volleyball,"Indiana",9/28/2026,7:15pm,"The Garrett varsity volleyball team has an away non-conference match @  DeKalb (Waterloo, IN) on Monday, September 28 @ 7:15p.","/in/volleyball/match/dekalb-waterloo-vs-garrett/9-28-2026/?c=c30188b1-b8de-4a9e-982a-0bef7ede892f","https://www.maxpreps.com/in/volleyball/match/dekalb-waterloo-vs-garrett/9-28-2026/?c=c30188b1-b8de-4a9e-982a-0bef7ede892f","/volleyball/in/a39?9/28/2026","Garrett","Railroaders","https://www.maxpreps.com/in/dekalb-waterloo/girls-volleyball/","https://www.maxpreps.com/in/garrett/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670c944e-c82b-4f67-8d4e-609030b355fb.gif%3Fversion%3D638821408467082230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Tri vs Seton Catholic",Girls Volleyball,"Indiana",9/28/2026,7:15pm,"The Tri varsity volleyball team has an away non-conference match @  Seton Catholic (Richmond, IN) on Monday, September 28 @ 7:15p.","/in/volleyball/match/seton-catholic-richmond-vs-tri-straughn/9-28-2026/?c=c4ea4634-8c70-4780-9834-5718a8e2a4aa","https://www.maxpreps.com/in/volleyball/match/seton-catholic-richmond-vs-tri-straughn/9-28-2026/?c=c4ea4634-8c70-4780-9834-5718a8e2a4aa","/volleyball/in/f49?9/28/2026","Tri","Titans","https://www.maxpreps.com/in/seton-catholic-richmond/girls-volleyball/","https://www.maxpreps.com/in/tri-straughn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23f1f9-05fa-4667-8987-c38f16ce7b26.gif%3Fversion%3D636007979400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4008c50c-6de7-4749-be02-34c4cdb6f888.gif%3Fversion%3D637709397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"South Oldham vs Silver Creek",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The South Oldham varsity volleyball team has an away non-conference match @  Silver Creek (Sellersburg, IN) on Monday, September 28 @ 7:30p.","/inter-state/volleyball/match/silver-creek-sellersburg-in-vs-south-oldham-crestwood-ky/9-28-2026/?c=34e5cf63-1efe-4cd5-971e-3c44f7f4faae","https://www.maxpreps.com/inter-state/volleyball/match/silver-creek-sellersburg-in-vs-south-oldham-crestwood-ky/9-28-2026/?c=34e5cf63-1efe-4cd5-971e-3c44f7f4faae","/volleyball/in/15d7?9/28/2026","South Oldham","Dragons","https://www.maxpreps.com/in/silver-creek-sellersburg-in/girls-volleyball/","https://www.maxpreps.com/in/south-oldham-crestwood-ky/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b14e374-c067-4196-8f67-d19cd578c54c.gif%3Fversion%3D636427101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Whitko vs Central Noble",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Whitko varsity volleyball team has an away non-conference match @  Central Noble (Albion, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/central-noble-albion-vs-whitko-south-whitley/9-28-2026/?c=d273d053-2654-40a4-9b51-8c24b80aef40","https://www.maxpreps.com/in/volleyball/match/central-noble-albion-vs-whitko-south-whitley/9-28-2026/?c=d273d053-2654-40a4-9b51-8c24b80aef40","/volleyball/in/1134?9/28/2026","Whitko","Wildcats","https://www.maxpreps.com/in/central-noble-albion/girls-volleyball/","https://www.maxpreps.com/in/whitko-south-whitley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd3c754-27ca-45df-a251-93bbda50449e.gif%3Fversion%3D639152135207713110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe1f92-4d32-46b4-a183-a51ff7b62e51.gif%3Fversion%3D638822896521530650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Tri-Central vs Southern Wells",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Tri-Central varsity volleyball team has an away non-conference match @  Southern Wells (Poneto, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/southern-wells-poneto-vs-tri-central-sharpsville/9-28-2026/?c=314adfa4-def5-4dae-940a-1b51fba71376","https://www.maxpreps.com/in/volleyball/match/southern-wells-poneto-vs-tri-central-sharpsville/9-28-2026/?c=314adfa4-def5-4dae-940a-1b51fba71376","/volleyball/in/1310?9/28/2026","Tri-Central","Trojans","https://www.maxpreps.com/in/southern-wells-poneto/girls-volleyball/","https://www.maxpreps.com/in/tri-central-sharpsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038bde11-57f0-444b-9a4b-4d8b4d5143ac.gif%3Fversion%3D639152135242382370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Mooresville vs Faith Christian",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Mooresville varsity volleyball team has an away non-conference match @  Faith Christian (Lafayette, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/faith-christian-lafayette-vs-mooresville/9-28-2026/?c=7e480928-e665-4dcf-ab9e-7408fb358344","https://www.maxpreps.com/in/volleyball/match/faith-christian-lafayette-vs-mooresville/9-28-2026/?c=7e480928-e665-4dcf-ab9e-7408fb358344","/volleyball/in/fde?9/28/2026","Mooresville","Pioneers","https://www.maxpreps.com/in/faith-christian-lafayette/girls-volleyball/","https://www.maxpreps.com/in/mooresville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff134235c-69d2-4c37-a7ed-10b815233158.gif%3Fversion%3D639152135143089320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Clinton Christian vs Kalamazoo Christian",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Clinton Christian varsity volleyball team has an away non-conference match @  Kalamazoo Christian (Kalamazoo, MI) on Monday, September 28 @ 7:30p.","/inter-state/volleyball/match/clinton-christian-goshen-in-vs-kalamazoo-christian-mi/9-28-2026/?c=77459c7e-d8fb-488c-a8c3-feb677d0310a","https://www.maxpreps.com/inter-state/volleyball/match/clinton-christian-goshen-in-vs-kalamazoo-christian-mi/9-28-2026/?c=77459c7e-d8fb-488c-a8c3-feb677d0310a","/volleyball/in/1495?9/28/2026","Clinton Christian","Couriers","https://www.maxpreps.com/in/clinton-christian-goshen-in/girls-volleyball/","https://www.maxpreps.com/in/kalamazoo-christian-mi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a230368-74d6-469a-866c-abb3d8937809.gif%3Fversion%3D636476624400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1d8c-35f6-4331-9215-69e9bf5a322c.gif%3Fversion%3D638091274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Christian Academy of Madison vs Varsity Opponent",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Christian Academy of Madison varsity volleyball team has an away non-conference match @  Varsity Opponent on Monday, September 28 @ 7:30p.","/in/volleyball/match/christian-academy-of-madison-in-vs-varsity-opponent-intl/9-28-2026/?c=774e1e4c-d413-4722-984f-458618bb79e0","https://www.maxpreps.com/in/volleyball/match/christian-academy-of-madison-in-vs-varsity-opponent-intl/9-28-2026/?c=774e1e4c-d413-4722-984f-458618bb79e0","/volleyball/in/15bd?9/28/2026","Christian Academy of Madison","Defenders","https://www.maxpreps.com/in/christian-academy-of-madison-in/girls-volleyball/","https://www.maxpreps.com/in/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
97,"Greenfield-Central vs Muncie Central",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Greenfield-Central varsity volleyball team has an away non-conference match @  Muncie Central (Muncie, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/greenfield-central-vs-muncie-central/9-28-2026/?c=877a690a-5144-403b-b9db-0475686c65b8","https://www.maxpreps.com/in/volleyball/match/greenfield-central-vs-muncie-central/9-28-2026/?c=877a690a-5144-403b-b9db-0475686c65b8","/volleyball/in/e05?9/28/2026","Greenfield-Central","Cougars","https://www.maxpreps.com/in/greenfield-central/girls-volleyball/","https://www.maxpreps.com/in/muncie-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26db7107-81e0-4c42-b274-7fb60c2b887f.gif%3Fversion%3D639152135098078390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a93264-4f72-466a-9e20-f2fcc848cb92.gif%3Fversion%3D636517749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Adams Central vs Norwell",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Adams Central varsity volleyball team has an away non-conference match @  Norwell (Ossian, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/adams-central-monroe-vs-norwell-ossian/9-28-2026/?c=e9de0e31-a41f-4541-8cb4-907096cf00b8","https://www.maxpreps.com/in/volleyball/match/adams-central-monroe-vs-norwell-ossian/9-28-2026/?c=e9de0e31-a41f-4541-8cb4-907096cf00b8","/volleyball/in/ed9?9/28/2026","Adams Central","Jets","https://www.maxpreps.com/in/adams-central-monroe/girls-volleyball/","https://www.maxpreps.com/in/norwell-ossian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a06922-da42-4de1-aef3-6b25f1354dc6.gif%3Fversion%3D638822896403000740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Hammond Morton vs Thornwood",Girls Volleyball,"Indiana",9/28/2026,6:30pm,"The Hammond Morton varsity volleyball team has an away non-conference match @  Thornwood (South Holland, IL) on Monday, September 28 @ 6:30p.","/inter-state/volleyball/match/hammond-morton-in-vs-thornwood-south-holland-il/9-28-2026/?c=ad665e19-aa0a-4f2e-a849-ba782878e745","https://www.maxpreps.com/inter-state/volleyball/match/hammond-morton-in-vs-thornwood-south-holland-il/9-28-2026/?c=ad665e19-aa0a-4f2e-a849-ba782878e745","/volleyball/in/124c?9/28/2026","Hammond Morton","Governors","https://www.maxpreps.com/in/hammond-morton-in/girls-volleyball/","https://www.maxpreps.com/in/thornwood-south-holland-il/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c4c53c-dbc8-49ef-aacf-5480dcffe24a.gif%3Fversion%3D637922611800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Prairie Heights vs Angola",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Prairie Heights varsity volleyball team has an away conference match @  Angola (IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/angola-vs-prairie-heights-lagrange/9-28-2026/?c=afaf79d7-fafb-4e26-a0ed-fde6b83bd6d5","https://www.maxpreps.com/in/volleyball/match/angola-vs-prairie-heights-lagrange/9-28-2026/?c=afaf79d7-fafb-4e26-a0ed-fde6b83bd6d5","/volleyball/in/d28?9/28/2026","Prairie Heights","Panthers","https://www.maxpreps.com/in/angola/girls-volleyball/","https://www.maxpreps.com/in/prairie-heights-lagrange/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afaf352-4ea6-4608-bdee-47479c078109.gif%3Fversion%3D638821408482689170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"New Haven vs Bluffton",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The New Haven varsity volleyball team has an away non-conference match @  Bluffton (IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/bluffton-vs-new-haven/9-28-2026/?c=e029bdce-3e91-40fe-8590-826134d2dddc","https://www.maxpreps.com/in/volleyball/match/bluffton-vs-new-haven/9-28-2026/?c=e029bdce-3e91-40fe-8590-826134d2dddc","/volleyball/in/82c?9/28/2026","New Haven","Bulldogs","https://www.maxpreps.com/in/bluffton/girls-volleyball/","https://www.maxpreps.com/in/new-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad09fbf7-0917-41f9-b15a-ffbc5190f622.gif%3Fversion%3D636996784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc017f472-a6e9-4833-a0f9-2f4f35476914.gif%3Fversion%3D638821408336474600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"South Vermillion vs Southmont",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The South Vermillion varsity volleyball team has an away non-conference match @  Southmont (Crawfordsville, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/south-vermillion-clinton-vs-southmont-crawfordsville/9-28-2026/?c=b888fd27-4eed-41b2-999c-7f4950c9d1ba","https://www.maxpreps.com/in/volleyball/match/south-vermillion-clinton-vs-southmont-crawfordsville/9-28-2026/?c=b888fd27-4eed-41b2-999c-7f4950c9d1ba","/volleyball/in/150d?9/28/2026","South Vermillion","Wildcats","https://www.maxpreps.com/in/south-vermillion-clinton/girls-volleyball/","https://www.maxpreps.com/in/southmont-crawfordsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f148b1-6182-4c86-ac18-119bbc2e31c7.gif%3Fversion%3D637689430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a142b2-60ab-4f2c-8630-6e1e9b2691f7.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Blue River Valley vs Anderson Prep Academy",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Blue River Valley varsity volleyball team has an away non-conference match @  Anderson Prep Academy (Anderson, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/anderson-prep-academy-vs-blue-river-valley-mt-summit/9-28-2026/?c=d2d76d61-3811-4495-9086-112e8a5e3c7d","https://www.maxpreps.com/in/volleyball/match/anderson-prep-academy-vs-blue-river-valley-mt-summit/9-28-2026/?c=d2d76d61-3811-4495-9086-112e8a5e3c7d","/volleyball/in/1413?9/28/2026","Blue River Valley","Vikings","https://www.maxpreps.com/in/anderson-prep-academy/girls-volleyball/","https://www.maxpreps.com/in/blue-river-valley-mt-summit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b89eaf-af90-4cbc-9dd7-08f357ccc868.gif%3Fversion%3D637691187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"New Castle vs Shenandoah",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The New Castle varsity volleyball team has an away conference match @  Shenandoah (Middletown, IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/new-castle-vs-shenandoah-middletown/9-28-2026/?c=1a3c65a2-06ac-40a5-bed4-0e2a540d8719","https://www.maxpreps.com/in/volleyball/match/new-castle-vs-shenandoah-middletown/9-28-2026/?c=1a3c65a2-06ac-40a5-bed4-0e2a540d8719","/volleyball/in/db3?9/28/2026","New Castle","Trojans","https://www.maxpreps.com/in/new-castle/girls-volleyball/","https://www.maxpreps.com/in/shenandoah-middletown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc5895211-24f0-4371-ae6a-3fcc085533c1.gif%3Fversion%3D637304822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd7799259-059e-4d0f-b663-99bd0174e712.gif%3Fversion%3D637159783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Knightstown vs Hagerstown",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The Knightstown varsity volleyball team has an away conference match @  Hagerstown (IN) on Monday, September 28 @ 7:30p.","/in/volleyball/match/hagerstown-vs-knightstown/9-28-2026/?c=204cca79-ea50-4a99-a93d-f14c1c29b968","https://www.maxpreps.com/in/volleyball/match/hagerstown-vs-knightstown/9-28-2026/?c=204cca79-ea50-4a99-a93d-f14c1c29b968","/volleyball/in/a45?9/28/2026","Knightstown","Panthers","https://www.maxpreps.com/in/hagerstown/girls-volleyball/","https://www.maxpreps.com/in/knightstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd8f48b-cdae-4b61-8c12-25dee0004bb2.gif%3Fversion%3D637304820600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Calumet Christian vs HomeSchool Resource Center",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Calumet Christian varsity volleyball team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Monday, September 28 @ 7p.","/inter-state/volleyball/match/calumet-christian-griffith-in-vs-homeschool-resource-center-monee-il/9-28-2026/?c=475df220-8463-4efc-b7d9-83cb59bb4f1c","https://www.maxpreps.com/inter-state/volleyball/match/calumet-christian-griffith-in-vs-homeschool-resource-center-monee-il/9-28-2026/?c=475df220-8463-4efc-b7d9-83cb59bb4f1c","/volleyball/in/1a5b?9/28/2026","Calumet Christian","Patriots","https://www.maxpreps.com/in/calumet-christian-griffith-in/girls-volleyball/","https://www.maxpreps.com/in/homeschool-resource-center-monee-il/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9201f732-6a8f-4f03-adf7-1b00fb456d51.gif%3Fversion%3D634478712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"St. Henry vs Assumption",Girls Volleyball,"Indiana",9/28/2026,7:30pm,"The St. Henry varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/in/10c2?9/28/2026","St. Henry","Crusaders","https://www.maxpreps.com/in/assumption-louisville/girls-volleyball/","https://www.maxpreps.com/in/st-henry-erlanger/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
