99,"Marion vs Mt. Vernon",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Marion varsity soccer team has an away conference match @  Mt. Vernon (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/marion-vs-mt-vernon/9-29-2026/?c=5747b264-85a2-4f29-bad3-e41d2411002c","https://www.maxpreps.com/il/soccer/match/marion-vs-mt-vernon/9-29-2026/?c=5747b264-85a2-4f29-bad3-e41d2411002c","/soccer/il/76f?9/29/2026","Marion","Wildcats","https://www.maxpreps.com/il/marion/boys-soccer/","https://www.maxpreps.com/il/mt-vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fa%2F74afeaea-d417-41b7-8d0a-9bcb0466e29e.gif%3Fversion%3D638471331000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Argo vs Blue Island Eisenhower",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Argo varsity soccer team has an away conference match @  Blue Island Eisenhower (Blue Island, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/argo-summit-vs-blue-island-eisenhower/9-29-2026/?c=47512bea-d655-4809-a63f-4029e2d2f7f1","https://www.maxpreps.com/il/soccer/match/argo-summit-vs-blue-island-eisenhower/9-29-2026/?c=47512bea-d655-4809-a63f-4029e2d2f7f1","/soccer/il/e6e?9/29/2026","Argo","Argonauts","https://www.maxpreps.com/il/argo-summit/boys-soccer/","https://www.maxpreps.com/il/blue-island-eisenhower/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F2%2F3725842b-17a0-4341-afcd-99550ba1b6a8.gif%3Fversion%3D639232822922225150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Oak Forest vs Richards",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Oak Forest varsity soccer team has an away conference match @  Richards (Oak Lawn, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/oak-forest-vs-richards-oak-lawn/9-29-2026/?c=05c9284f-52a7-49d3-b8af-4e3f7039491c","https://www.maxpreps.com/il/soccer/match/oak-forest-vs-richards-oak-lawn/9-29-2026/?c=05c9284f-52a7-49d3-b8af-4e3f7039491c","/soccer/il/bd5?9/29/2026","Oak Forest","Bengals","https://www.maxpreps.com/il/oak-forest/boys-soccer/","https://www.maxpreps.com/il/richards-oak-lawn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5271dbb1-b47b-49a8-b787-a3c6a4c93c69.gif%3Fversion%3D636768700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc701cb2b-db0d-4a3f-9978-15204047e02a.gif%3Fversion%3D635313468600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Herscher vs Reed-Custer",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Herscher varsity soccer team has an away conference match @  Reed-Custer (Braidwood, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/herscher-vs-reed-custer-braidwood/9-29-2026/?c=a9f9e815-4736-4b6a-9761-a51aabdc0627","https://www.maxpreps.com/il/soccer/match/herscher-vs-reed-custer-braidwood/9-29-2026/?c=a9f9e815-4736-4b6a-9761-a51aabdc0627","/soccer/il/ce2?9/29/2026","Herscher","Tigers","https://www.maxpreps.com/il/herscher/boys-soccer/","https://www.maxpreps.com/il/reed-custer-braidwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3521abf9-3e62-4693-918d-66e3d919faeb.gif%3Fversion%3D636891073800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99393432-eb1a-4d1a-a893-ef5965713d6f.gif%3Fversion%3D638917896615348910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Galesburg vs Geneseo",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Galesburg varsity soccer team has an away conference match @  Geneseo (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/galesburg-vs-geneseo/9-29-2026/?c=5b65f87d-dc1d-4321-948f-bdcf95ba5cef","https://www.maxpreps.com/il/soccer/match/galesburg-vs-geneseo/9-29-2026/?c=5b65f87d-dc1d-4321-948f-bdcf95ba5cef","/soccer/il/7e5?9/29/2026","Galesburg","Silver Streaks","https://www.maxpreps.com/il/galesburg/boys-soccer/","https://www.maxpreps.com/il/geneseo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"East Moline United vs Quincy",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The East Moline United varsity soccer team has an away conference match @  Quincy (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/east-moline-united-vs-quincy/9-29-2026/?c=5dc24df9-c4a9-41b9-9378-b1b7c67f826a","https://www.maxpreps.com/il/soccer/match/east-moline-united-vs-quincy/9-29-2026/?c=5dc24df9-c4a9-41b9-9378-b1b7c67f826a","/soccer/il/af0?9/29/2026","East Moline United","Panthers","https://www.maxpreps.com/il/east-moline-united/boys-soccer/","https://www.maxpreps.com/il/quincy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b401aa-9e9e-401f-ba6a-5e53cfae0c68.gif%3Fversion%3D635582166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Addison Trail vs Elmwood Park",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Addison Trail varsity soccer team has an away non-conference match @  Elmwood Park (IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/addison-trail-vs-elmwood-park/9-29-2026/?c=314b4c75-88aa-4a64-8784-381e2dae833a","https://www.maxpreps.com/il/soccer/match/addison-trail-vs-elmwood-park/9-29-2026/?c=314b4c75-88aa-4a64-8784-381e2dae833a","/soccer/il/b40?9/29/2026","Addison Trail","Blazers","https://www.maxpreps.com/il/addison-trail/boys-soccer/","https://www.maxpreps.com/il/elmwood-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe298cc8c-781c-48cf-b430-31a02d6e7c81.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad06528-833d-4f2c-b7c7-cd16bc5cc8e6.gif%3Fversion%3D634896811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Crystal Lake Central vs Cary-Grove",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Crystal Lake Central varsity soccer team has an away conference match @  Cary-Grove (Cary, IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/cary-grove-vs-crystal-lake-central/9-29-2026/?c=b762e276-1de4-4c6b-b23d-684a3632370d","https://www.maxpreps.com/il/soccer/match/cary-grove-vs-crystal-lake-central/9-29-2026/?c=b762e276-1de4-4c6b-b23d-684a3632370d","/soccer/il/d24?9/29/2026","Crystal Lake Central","Tigers","https://www.maxpreps.com/il/cary-grove/boys-soccer/","https://www.maxpreps.com/il/crystal-lake-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1acfdcc-da16-458a-8074-a1f5bdf280bc.gif%3Fversion%3D636579978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"North Chicago vs Round Lake",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The North Chicago varsity soccer team has an away conference match @  Round Lake (IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/north-chicago-vs-round-lake/9-29-2026/?c=26fc5f33-d527-4bae-8964-a2e4639f56ab","https://www.maxpreps.com/il/soccer/match/north-chicago-vs-round-lake/9-29-2026/?c=26fc5f33-d527-4bae-8964-a2e4639f56ab","/soccer/il/a5b?9/29/2026","North Chicago","Warhawks","https://www.maxpreps.com/il/north-chicago/boys-soccer/","https://www.maxpreps.com/il/round-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F282a2429-ac2d-4b73-aac5-13b2bdf8e68c.gif%3Fversion%3D636395891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Wheaton Academy vs Chicago Christian",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Wheaton Academy varsity soccer team has an away conference match @  Chicago Christian (Palos Heights, IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/chicago-christian-palos-heights-vs-wheaton-academy-west-chicago/9-29-2026/?c=d4497340-f09e-4df1-8511-6335a8f257bf","https://www.maxpreps.com/il/soccer/match/chicago-christian-palos-heights-vs-wheaton-academy-west-chicago/9-29-2026/?c=d4497340-f09e-4df1-8511-6335a8f257bf","/soccer/il/184a?9/29/2026","Wheaton Academy","Warriors","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-soccer/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50965a7-57a2-48ff-9bed-65c735ea9738.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a70af7-9811-4455-b322-b1da1c02b83b.gif%3Fversion%3D638638917490432230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Lincoln-Way Central vs Lincoln-Way East",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Lincoln-Way Central varsity soccer team has an away conference match @  Lincoln-Way East (Frankfort, IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/lincoln-way-central-new-lenox-vs-lincoln-way-east-frankfort/9-29-2026/?c=04d03cf6-9d9e-49d1-917d-5c19b99d6a4f","https://www.maxpreps.com/il/soccer/match/lincoln-way-central-new-lenox-vs-lincoln-way-east-frankfort/9-29-2026/?c=04d03cf6-9d9e-49d1-917d-5c19b99d6a4f","/soccer/il/16d1?9/29/2026","Lincoln-Way Central","Knights","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-soccer/","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F262f0d55-4f92-47e3-b221-c182a4901c94.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd8debf-97e9-4734-bec8-150a6ad7694d.gif%3Fversion%3D637697148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Grayslake Central vs Grayslake North",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Grayslake Central varsity soccer team has an away conference match @  Grayslake North (Grayslake, IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/grayslake-central-vs-grayslake-north/9-29-2026/?c=bacd31d7-f972-4cfc-8487-ecf165be2d86","https://www.maxpreps.com/il/soccer/match/grayslake-central-vs-grayslake-north/9-29-2026/?c=bacd31d7-f972-4cfc-8487-ecf165be2d86","/soccer/il/e37?9/29/2026","Grayslake Central","Rams","https://www.maxpreps.com/il/grayslake-central/boys-soccer/","https://www.maxpreps.com/il/grayslake-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb0ecd6-a58d-46b4-ab90-9519c57fa11a.gif%3Fversion%3D638212902000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F9462aedb-638f-4d03-b935-0ab1ad530f02.gif%3Fversion%3D635191426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Grant Community vs Wauconda",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Grant Community varsity soccer team has an away conference match @  Wauconda (IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/grant-community-fox-lake-vs-wauconda/9-29-2026/?c=5a958d09-cebc-4437-a2e7-10efc6c2e915","https://www.maxpreps.com/il/soccer/match/grant-community-fox-lake-vs-wauconda/9-29-2026/?c=5a958d09-cebc-4437-a2e7-10efc6c2e915","/soccer/il/e07?9/29/2026","Grant Community","Bulldogs","https://www.maxpreps.com/il/grant-community-fox-lake/boys-soccer/","https://www.maxpreps.com/il/wauconda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F84721f3e-210a-4033-aba0-4c56dfa9ad0e.gif%3Fversion%3D636887974800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91ea0743-fa7f-4945-a81e-1d7f6f979f56.gif%3Fversion%3D635441341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Lakes vs Antioch",Boys Soccer,"Illinois",9/29/2026,6:15pm,"The Lakes varsity soccer team has an away conference match @  Antioch (IL) on Tuesday, September 29 @ 6:15p.","/il/soccer/match/antioch-vs-lakes-lake-villa/9-29-2026/?c=ed2e14b4-6b79-4962-a1fb-3e3d623926e4","https://www.maxpreps.com/il/soccer/match/antioch-vs-lakes-lake-villa/9-29-2026/?c=ed2e14b4-6b79-4962-a1fb-3e3d623926e4","/soccer/il/a48?9/29/2026","Lakes","Eagles","https://www.maxpreps.com/il/antioch/boys-soccer/","https://www.maxpreps.com/il/lakes-lake-villa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F172f1c96-8b5e-4079-ac1c-e03ecaa6f3ad.gif%3Fversion%3D636440926800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff53afc-3de4-49ea-b6e1-378399ec6e28.gif%3Fversion%3D635961354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Oak Park-River Forest vs Hinsdale Central",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Oak Park-River Forest varsity soccer team has an away conference match @  Hinsdale Central (Hinsdale, IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/hinsdale-central-vs-oak-park-river-forest/9-29-2026/?c=e7887df5-0182-40cd-93c9-aaa7bfbbaf47","https://www.maxpreps.com/il/soccer/match/hinsdale-central-vs-oak-park-river-forest/9-29-2026/?c=e7887df5-0182-40cd-93c9-aaa7bfbbaf47","/soccer/il/fcc?9/29/2026","Oak Park-River Forest","Huskies","https://www.maxpreps.com/il/hinsdale-central/boys-soccer/","https://www.maxpreps.com/il/oak-park-river-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Rockford East vs Belvidere",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Rockford East varsity soccer team has an away conference match @  Belvidere (IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/belvidere-vs-rockford-east/9-29-2026/?c=636fa190-8ec2-4a65-807a-c7ddb4072ad1","https://www.maxpreps.com/il/soccer/match/belvidere-vs-rockford-east/9-29-2026/?c=636fa190-8ec2-4a65-807a-c7ddb4072ad1","/soccer/il/a29?9/29/2026","Rockford East","E-Rabs","https://www.maxpreps.com/il/belvidere/boys-soccer/","https://www.maxpreps.com/il/rockford-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbda13774-cd07-4feb-9f26-0841ebee1fb4.gif%3Fversion%3D636160932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9cb74-b18e-49dd-857f-194c522259ec.gif%3Fversion%3D637770664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Benet Academy vs St. Laurence",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Benet Academy varsity soccer team has an away conference match @  St. Laurence (Burbank, IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/benet-academy-lisle-vs-st-laurence-burbank/9-29-2026/?c=bd56df03-514e-49f8-a33c-df93c1847bec","https://www.maxpreps.com/il/soccer/match/benet-academy-lisle-vs-st-laurence-burbank/9-29-2026/?c=bd56df03-514e-49f8-a33c-df93c1847bec","/soccer/il/100d?9/29/2026","Benet Academy","Redwings","https://www.maxpreps.com/il/benet-academy-lisle/boys-soccer/","https://www.maxpreps.com/il/st-laurence-burbank/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f1c2304-abad-447f-89c6-6113edc26b6a.gif%3Fversion%3D638178276600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Central vs Hampshire",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Central varsity soccer team has an away conference match @  Hampshire (IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/burlington-central-rockets-vs-hampshire/9-29-2026/?c=5d121edb-f7ea-4cff-9abe-84e2cd76561d","https://www.maxpreps.com/il/soccer/match/burlington-central-rockets-vs-hampshire/9-29-2026/?c=5d121edb-f7ea-4cff-9abe-84e2cd76561d","/soccer/il/f86?9/29/2026","Central","Rockets","https://www.maxpreps.com/il/burlington-central-rockets/boys-soccer/","https://www.maxpreps.com/il/hampshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddbd1c40-0a66-4ea1-8b8b-a1e7660aa2fa.gif%3Fversion%3D636328784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Streamwood vs Elgin",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Streamwood varsity soccer team has an away conference match @  Elgin (IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/elgin-vs-streamwood/9-29-2026/?c=43d8b7b3-b21b-4a84-bd07-cec12ebdd0d0","https://www.maxpreps.com/il/soccer/match/elgin-vs-streamwood/9-29-2026/?c=43d8b7b3-b21b-4a84-bd07-cec12ebdd0d0","/soccer/il/797?9/29/2026","Streamwood","Sabres","https://www.maxpreps.com/il/elgin/boys-soccer/","https://www.maxpreps.com/il/streamwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1ccf93d-1240-4199-9174-a9e5acc1a034.gif%3Fversion%3D637685072400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cbeff8c-84d3-48ad-b5f9-7ea608b2e310.gif%3Fversion%3D637691160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"York vs Glenbard West",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The York varsity soccer team has an away conference match @  Glenbard West (Glen Ellyn, IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/glenbard-west-glen-ellyn-vs-york-elmhurst/9-29-2026/?c=838a4584-5f7d-4e7e-8a73-1c827c8a13db","https://www.maxpreps.com/il/soccer/match/glenbard-west-glen-ellyn-vs-york-elmhurst/9-29-2026/?c=838a4584-5f7d-4e7e-8a73-1c827c8a13db","/soccer/il/ffc?9/29/2026","York","Dukes","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-soccer/","https://www.maxpreps.com/il/york-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fa%2Fb4a0e88e-6c78-402f-9b7f-258a2811bf99.gif%3Fversion%3D638644983917503150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb5d3c58-497c-41c8-8e45-2f289237ba3f.gif%3Fversion%3D635457796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
