80,"Portage Central vs Kalamazoo Central",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Portage Central varsity soccer team has an away conference match @  Kalamazoo Central (Kalamazoo, MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","https://www.maxpreps.com/mi/soccer/match/kalamazoo-central-vs-portage-central/9-22-2026/?c=a4157d65-5d06-4029-8cc5-960c99f766eb","/soccer/co/e20?9/22/2026","Portage Central","Mustangs","https://www.maxpreps.com/co/kalamazoo-central/boys-soccer/","https://www.maxpreps.com/co/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Rabun Gap-Nacoochee vs Christ School",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Christ School (Arden, NC) on Tuesday, September 22 @ 6:30p.","/inter-state/soccer/match/christ-school-arden-nc-vs-rabun-gap-nacoochee-ga/9-22-2026/?c=e18e45ba-ebbc-48ae-9561-2392ec0030e9","https://www.maxpreps.com/inter-state/soccer/match/christ-school-arden-nc-vs-rabun-gap-nacoochee-ga/9-22-2026/?c=e18e45ba-ebbc-48ae-9561-2392ec0030e9","/soccer/co/11fe?9/22/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/co/christ-school-arden-nc/boys-soccer/","https://www.maxpreps.com/co/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F5939a639-4c82-4abb-800d-10db38f313d0.gif%3Fversion%3D639023997877933050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Twinsburg vs Copley",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Twinsburg varsity soccer team has an away conference match @  Copley (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/copley-vs-twinsburg/9-22-2026/?c=2373e7ef-bdf8-428b-b8c5-8f05442cb35f","https://www.maxpreps.com/oh/soccer/match/copley-vs-twinsburg/9-22-2026/?c=2373e7ef-bdf8-428b-b8c5-8f05442cb35f","/soccer/co/7b4?9/22/2026","Twinsburg","Tigers","https://www.maxpreps.com/co/copley/boys-soccer/","https://www.maxpreps.com/co/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c20a55c-8c42-44ae-ab05-27b76989192d.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Grand Blanc vs Pioneer",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Grand Blanc varsity soccer team has an away non-conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 22 @ 7p.","/mi/soccer/match/grand-blanc-vs-pioneer-ann-arbor/9-22-2026/?c=3673cd1f-9d3b-4862-ab24-03fb396f007a","https://www.maxpreps.com/mi/soccer/match/grand-blanc-vs-pioneer-ann-arbor/9-22-2026/?c=3673cd1f-9d3b-4862-ab24-03fb396f007a","/soccer/co/c1b?9/22/2026","Grand Blanc","Bobcats","https://www.maxpreps.com/co/grand-blanc/boys-soccer/","https://www.maxpreps.com/co/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603623a6-ccec-41e2-b38a-e2319395d011.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Charlotte Christian vs Charlotte Latin",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Charlotte Christian varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/charlotte-christian-vs-charlotte-latin/9-22-2026/?c=3231b5ba-4962-4e5c-bdde-e8fec2dd27e0","https://www.maxpreps.com/nc/soccer/match/charlotte-christian-vs-charlotte-latin/9-22-2026/?c=3231b5ba-4962-4e5c-bdde-e8fec2dd27e0","/soccer/co/f06?9/22/2026","Charlotte Christian","Knights","https://www.maxpreps.com/co/charlotte-christian/boys-soccer/","https://www.maxpreps.com/co/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F442300ee-6a7b-4835-86c3-8f7043d1dc70.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Covenant Day vs Cannon",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Cannon (Concord, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/cannon-concord-vs-covenant-day-matthews/9-22-2026/?c=0fc8659a-be96-4cad-8869-85990955a813","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-covenant-day-matthews/9-22-2026/?c=0fc8659a-be96-4cad-8869-85990955a813","/soccer/co/f38?9/22/2026","Covenant Day","Lions","https://www.maxpreps.com/co/cannon-concord/boys-soccer/","https://www.maxpreps.com/co/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"St. Charles vs Bishop Watterson",Boys Soccer,"Colorado",9/22/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  Bishop Watterson (Columbus, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/bishop-watterson-columbus-vs-st-charles-columbus/9-22-2026/?c=1006ba6b-c0fd-4704-ba92-455b2677bb51","https://www.maxpreps.com/oh/soccer/match/bishop-watterson-columbus-vs-st-charles-columbus/9-22-2026/?c=1006ba6b-c0fd-4704-ba92-455b2677bb51","/soccer/co/1300?9/22/2026","St. Charles","Cardinals","https://www.maxpreps.com/co/bishop-watterson-columbus/boys-soccer/","https://www.maxpreps.com/co/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F6%2Fef6f1859-cc8b-493e-8157-7d99b19e27e3.gif%3Fversion%3D637540782600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Olentangy Berlin vs Dublin Jerome",Boys Soccer,"Colorado",9/22/2026,7:15pm,"The Olentangy Berlin varsity soccer team has an away conference match @  Dublin Jerome (Dublin, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-olentangy-berlin-delaware/9-22-2026/?c=b4b2a486-2546-4371-96f3-dabd29bbce48","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-berlin-delaware/9-22-2026/?c=b4b2a486-2546-4371-96f3-dabd29bbce48","/soccer/co/105c?9/22/2026","Olentangy Berlin","Bears","https://www.maxpreps.com/co/dublin-jerome/boys-soccer/","https://www.maxpreps.com/co/olentangy-berlin-delaware/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9de25ad-ce9a-4eb4-9bbf-e6eec06f36d1.gif%3Fversion%3D636700933200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Columbia vs O&#x27;Fallon",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Columbia varsity soccer team has an away non-conference match @  O&#x27;Fallon (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/columbia-vs-ofallon/9-22-2026/?c=5878b2b2-f63f-450d-9e86-ce1ba2303d83","https://www.maxpreps.com/il/soccer/match/columbia-vs-ofallon/9-22-2026/?c=5878b2b2-f63f-450d-9e86-ce1ba2303d83","/soccer/co/77a?9/22/2026","Columbia","Eagles","https://www.maxpreps.com/co/columbia/boys-soccer/","https://www.maxpreps.com/co/ofallon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb879339a-783b-417d-bd49-7003804db500.gif%3Fversion%3D635295351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Libertyville vs Stevenson",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Libertyville varsity soccer team has an away conference match @  Stevenson (Lincolnshire, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/libertyville-vs-stevenson-lincolnshire/9-22-2026/?c=6015dd03-e78d-4c91-b029-66ef80faece6","https://www.maxpreps.com/il/soccer/match/libertyville-vs-stevenson-lincolnshire/9-22-2026/?c=6015dd03-e78d-4c91-b029-66ef80faece6","/soccer/co/f76?9/22/2026","Libertyville","Wildcats","https://www.maxpreps.com/co/libertyville/boys-soccer/","https://www.maxpreps.com/co/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6853cda-ddec-40fe-b9f3-69a225fc226a.gif%3Fversion%3D636461532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Wauwatosa West vs Wauwatosa East",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Wauwatosa West varsity soccer team has an away conference match @  Wauwatosa East (Wauwatosa, WI) on Tuesday, September 22 @ 7p.","/wi/soccer/match/wauwatosa-east-vs-wauwatosa-west/9-22-2026/?c=c6fb0787-d26a-48eb-b1e7-99a6019f1b4e","https://www.maxpreps.com/wi/soccer/match/wauwatosa-east-vs-wauwatosa-west/9-22-2026/?c=c6fb0787-d26a-48eb-b1e7-99a6019f1b4e","/soccer/co/cc5?9/22/2026","Wauwatosa West","Trojans","https://www.maxpreps.com/co/wauwatosa-east/boys-soccer/","https://www.maxpreps.com/co/wauwatosa-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F9392ea08-4871-43b8-b141-4b68ff84a5a9.gif%3Fversion%3D636413467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Hersey vs Fremd",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Hersey varsity soccer team has an away conference match @  Fremd (Palatine, IL) on Tuesday, September 22 @ 7p.","/il/soccer/match/fremd-palatine-vs-hersey-arlington-heights/9-22-2026/?c=fff323d6-d99e-4ce2-878f-977cc8953394","https://www.maxpreps.com/il/soccer/match/fremd-palatine-vs-hersey-arlington-heights/9-22-2026/?c=fff323d6-d99e-4ce2-878f-977cc8953394","/soccer/co/1070?9/22/2026","Hersey","Huskies","https://www.maxpreps.com/co/fremd-palatine/boys-soccer/","https://www.maxpreps.com/co/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99d2134-1239-44bf-ada0-a897bd1e3299.gif%3Fversion%3D638581373666437380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
