81,"West Milford vs Rutherford",Boys Soccer,"New Jersey",9/19/2026,5:30pm,"The West Milford varsity soccer team has an away non-conference match @  Rutherford (NJ) on Saturday, September 19 @ 5:30p.","/nj/soccer/match/rutherford-vs-west-milford/9-19-2026/?c=6dc604dc-dd20-4601-b362-5f11c0c7e9ef","https://www.maxpreps.com/nj/soccer/match/rutherford-vs-west-milford/9-19-2026/?c=6dc604dc-dd20-4601-b362-5f11c0c7e9ef","/soccer/nj/a65?9/19/2026","West Milford","Highlanders","https://www.maxpreps.com/nj/rutherford/boys-soccer/","https://www.maxpreps.com/nj/west-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Morris Knolls vs Boonton",Boys Soccer,"New Jersey",9/19/2026,6:00pm,"The Morris Knolls varsity soccer team has an away non-conference match @  Boonton (NJ) on Saturday, September 19 @ 6p.","/nj/soccer/match/boonton-vs-morris-knolls-rockaway/9-19-2026/?c=fded326b-72d7-4f79-9971-1c04a0f79c62","https://www.maxpreps.com/nj/soccer/match/boonton-vs-morris-knolls-rockaway/9-19-2026/?c=fded326b-72d7-4f79-9971-1c04a0f79c62","/soccer/nj/d2c?9/19/2026","Morris Knolls","Golden Eagles","https://www.maxpreps.com/nj/boonton/boys-soccer/","https://www.maxpreps.com/nj/morris-knolls-rockaway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fc%2F5ac8e55a-ab39-420e-8c97-a7f77909a1c8.gif%3Fversion%3D635545744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fc%2F5ac8e55a-ab39-420e-8c97-a7f77909a1c8.gif%3Fversion%3D635545744200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Tenafly vs Harrison",Boys Soccer,"New Jersey",9/19/2026,6:30pm,"The Tenafly varsity soccer team has an away non-conference match @  Harrison (NJ) on Saturday, September 19 @ 6:30p.","/nj/soccer/match/harrison-vs-tenafly/9-19-2026/?c=41f65c07-b12a-41ef-be08-5806d953c680","https://www.maxpreps.com/nj/soccer/match/harrison-vs-tenafly/9-19-2026/?c=41f65c07-b12a-41ef-be08-5806d953c680","/soccer/nj/79c?9/19/2026","Tenafly","Tigers","https://www.maxpreps.com/nj/harrison/boys-soccer/","https://www.maxpreps.com/nj/tenafly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F73259776-78de-4a93-808d-95aa5a30a0ca.gif%3Fversion%3D636904316400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Ramsey vs Pascack Hills",Boys Soccer,"New Jersey",9/19/2026,6:30pm,"The Ramsey varsity soccer team has an away non-conference match @  Pascack Hills (Montvale, NJ) on Saturday, September 19 @ 6:30p.","/nj/soccer/match/pascack-hills-broncos-montvale-vs-ramsey/9-19-2026/?c=ee014a30-3f9d-4485-8e6c-ed4a197e68c6","https://www.maxpreps.com/nj/soccer/match/pascack-hills-broncos-montvale-vs-ramsey/9-19-2026/?c=ee014a30-3f9d-4485-8e6c-ed4a197e68c6","/soccer/nj/fa9?9/19/2026","Ramsey","Rams","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/boys-soccer/","https://www.maxpreps.com/nj/ramsey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F138fcdd9-4a01-43ea-a92d-476982a15e90.gif%3Fversion%3D638839274572611200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Portage Central vs Hudsonville",Boys Soccer,"New Jersey",9/19/2026,11:45am,"The Portage Central varsity soccer team has an away non-conference match @  Hudsonville (MI) on Saturday, September 19 @ 11:45a.","/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","https://www.maxpreps.com/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","/soccer/nj/bf8?9/19/2026","Portage Central","Mustangs","https://www.maxpreps.com/nj/hudsonville/boys-soccer/","https://www.maxpreps.com/nj/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Pioneer vs Brighton",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Brighton (MI) on Saturday, September 19 @ 1p.","/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","https://www.maxpreps.com/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","/soccer/nj/b3f?9/19/2026","Pioneer","Pioneers","https://www.maxpreps.com/nj/brighton/boys-soccer/","https://www.maxpreps.com/nj/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"St. Xavier vs Evansville Memorial",Boys Soccer,"New Jersey",9/19/2026,2:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Evansville Memorial (Evansville, IN) on Saturday, September 19 @ 2p.","/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","https://www.maxpreps.com/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","/soccer/nj/132c?9/19/2026","St. Xavier","Tigers","https://www.maxpreps.com/nj/evansville-memorial-in/boys-soccer/","https://www.maxpreps.com/nj/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Barrington vs Hersey",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Barrington varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 19 @ 1p.","/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","https://www.maxpreps.com/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","/soccer/nj/1555?9/19/2026","Barrington","Broncos/Fillies","https://www.maxpreps.com/nj/barrington-fillies-broncos/boys-soccer/","https://www.maxpreps.com/nj/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Hilliard Davidson vs St. Ignatius",Boys Soccer,"New Jersey",9/19/2026,3:00pm,"The Hilliard Davidson varsity soccer team has an away non-conference match @  St. Ignatius (Cleveland, OH) on Saturday, September 19 @ 3p.","/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","/soccer/nj/1064?9/19/2026","Hilliard Davidson","Wildcats","https://www.maxpreps.com/nj/hilliard-davidson/boys-soccer/","https://www.maxpreps.com/nj/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Father McGivney Catholic vs Columbia",Boys Soccer,"New Jersey",9/19/2026,2:00pm,"The Father McGivney Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 19 @ 2p.","/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","https://www.maxpreps.com/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","/soccer/nj/1281?9/19/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/nj/columbia/boys-soccer/","https://www.maxpreps.com/nj/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Mercer County vs Christian Academy-Louisville",Boys Soccer,"New Jersey",9/19/2026,12:00am,"The Mercer County varsity soccer team has a neutral tournament match vs.  Christian Academy-Louisville (Louisville, KY) on Saturday, September 19.","/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","/soccer/nj/169b?9/19/2026","Mercer County","Titans","https://www.maxpreps.com/nj/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/nj/mercer-county-harrodsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
