21,"Dilley vs La Pryor",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Dilley varsity volleyball team has an away conference match @  La Pryor (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/dilley-vs-la-pryor/9-25-2026/?c=240bccc0-5935-483b-9112-7a81eb6c974a","https://www.maxpreps.com/tx/volleyball/match/dilley-vs-la-pryor/9-25-2026/?c=240bccc0-5935-483b-9112-7a81eb6c974a","/volleyball/tx/6fc?9/25/2026","Dilley","Wolves","https://www.maxpreps.com/tx/dilley/volleyball/","https://www.maxpreps.com/tx/la-pryor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fa%2F92abb0cd-d36f-4d4e-ab2d-19ac3bdf20c6.gif%3Fversion%3D635525370600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F925fa8e8-9cba-40b0-8f9b-94ac43b371ee.gif%3Fversion%3D636138472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Apple Springs vs North Zulch",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Apple Springs varsity volleyball team has an away non-conference match @  North Zulch (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/apple-springs-vs-north-zulch/9-25-2026/?c=15b95a76-9cd2-4a8b-832b-96f877e2455d","https://www.maxpreps.com/tx/volleyball/match/apple-springs-vs-north-zulch/9-25-2026/?c=15b95a76-9cd2-4a8b-832b-96f877e2455d","/volleyball/tx/b06?9/25/2026","Apple Springs","Eagles","https://www.maxpreps.com/tx/apple-springs/volleyball/","https://www.maxpreps.com/tx/north-zulch/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeebd8fa-6449-4ed6-a5eb-1a3f950a4d8b.gif%3Fversion%3D637380016800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d42916b-a998-4d1f-9fc0-47ed7fed672a.gif%3Fversion%3D635306388000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Tolar vs Peaster",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Tolar varsity volleyball team has an away conference match @  Peaster (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/peaster-vs-tolar/9-25-2026/?c=6fd7776d-4b15-45b6-ac86-ef6b45126ace","https://www.maxpreps.com/tx/volleyball/match/peaster-vs-tolar/9-25-2026/?c=6fd7776d-4b15-45b6-ac86-ef6b45126ace","/volleyball/tx/659?9/25/2026","Tolar","Rattlers","https://www.maxpreps.com/tx/peaster/volleyball/","https://www.maxpreps.com/tx/tolar/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F29547014-4931-4c52-ae0d-5d5d055ee189.gif%3Fversion%3D637721325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fa%2Fe7ad4d9c-2d1d-428d-91cb-3b8fff9ef695.gif%3Fversion%3D637121839200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Burton vs Mumford",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Burton varsity volleyball team has an away conference match @  Mumford (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/burton-vs-mumford/9-25-2026/?c=e652927a-0d15-4869-8ed5-7e2099f2839d","https://www.maxpreps.com/tx/volleyball/match/burton-vs-mumford/9-25-2026/?c=e652927a-0d15-4869-8ed5-7e2099f2839d","/volleyball/tx/6d7?9/25/2026","Burton","Panthers","https://www.maxpreps.com/tx/burton/volleyball/","https://www.maxpreps.com/tx/mumford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F928a2de7-7739-43ad-8097-a2096a65e327.gif%3Fversion%3D634915144800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fa%2F58adcc7e-dbf5-4869-b185-fc906dc971e6.gif%3Fversion%3D636481400400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Ben Bolt vs Agua Dulce",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Ben Bolt varsity volleyball team has an away conference match @  Agua Dulce (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/agua-dulce-vs-ben-bolt/9-25-2026/?c=199f3970-f7d4-410f-9512-db572e54a928","https://www.maxpreps.com/tx/volleyball/match/agua-dulce-vs-ben-bolt/9-25-2026/?c=199f3970-f7d4-410f-9512-db572e54a928","/volleyball/tx/82e?9/25/2026","Ben Bolt","Badgers","https://www.maxpreps.com/tx/agua-dulce/volleyball/","https://www.maxpreps.com/tx/ben-bolt/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffc537e8-96f5-45b3-88b9-ab22e906c876.gif%3Fversion%3D638277915600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff6285e09-18e6-4088-ad48-eb978c670b49.gif%3Fversion%3D638720932781226210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Benjamin vs Rotan",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Benjamin varsity volleyball team has an away non-conference match @  Rotan (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/benjamin-vs-rotan/9-25-2026/?c=3fda8b23-8ae7-42c0-8bca-437e0bceceaa","https://www.maxpreps.com/tx/volleyball/match/benjamin-vs-rotan/9-25-2026/?c=3fda8b23-8ae7-42c0-8bca-437e0bceceaa","/volleyball/tx/6ab?9/25/2026","Benjamin","Mustangs","https://www.maxpreps.com/tx/benjamin/volleyball/","https://www.maxpreps.com/tx/rotan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3a96e72-5df1-4800-acab-077e5d27f8a3.gif%3Fversion%3D638187208200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcbcbc54-91b9-450d-b10b-f9407ab56ace.gif%3Fversion%3D638061103200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Lovelady vs Normangee",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Lovelady varsity volleyball team has an away conference match @  Normangee (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/lovelady-vs-normangee/9-25-2026/?c=520dbebc-2ae8-4ef9-a2cc-7bdaefe36a9f","https://www.maxpreps.com/tx/volleyball/match/lovelady-vs-normangee/9-25-2026/?c=520dbebc-2ae8-4ef9-a2cc-7bdaefe36a9f","/volleyball/tx/85f?9/25/2026","Lovelady","Lions","https://www.maxpreps.com/tx/lovelady/volleyball/","https://www.maxpreps.com/tx/normangee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F5%2F0e55ebfd-a813-40c2-a762-91d3ef72bcef.gif%3Fversion%3D633876455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F8%2Fde80ccc0-8cbc-418f-8c9a-c2d50a006eb9.gif%3Fversion%3D636145290000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Mart vs Bremond",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Mart varsity volleyball team has an away non-conference match @  Bremond (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/bremond-vs-mart/9-25-2026/?c=eae5fded-c034-4284-8a6b-90d1c266560b","https://www.maxpreps.com/tx/volleyball/match/bremond-vs-mart/9-25-2026/?c=eae5fded-c034-4284-8a6b-90d1c266560b","/volleyball/tx/5de?9/25/2026","Mart","Panthers","https://www.maxpreps.com/tx/bremond/volleyball/","https://www.maxpreps.com/tx/mart/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b9ecdd-af58-4e75-856e-59685de389eb.gif%3Fversion%3D636077887800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b9ecdd-af58-4e75-856e-59685de389eb.gif%3Fversion%3D636077887800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Riesel vs McGregor",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Riesel varsity volleyball team has an away non-conference match @  McGregor (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/mcgregor-vs-riesel/9-25-2026/?c=c5c184c6-ad5b-4613-8408-112c6c00675a","https://www.maxpreps.com/tx/volleyball/match/mcgregor-vs-riesel/9-25-2026/?c=c5c184c6-ad5b-4613-8408-112c6c00675a","/volleyball/tx/71d?9/25/2026","Riesel","Indians","https://www.maxpreps.com/tx/mcgregor/volleyball/","https://www.maxpreps.com/tx/riesel/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3be6a418-cd2a-4580-8260-b09947b9d904.gif%3Fversion%3D635648693400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6c6f1b-b6f7-4e56-bd75-e6bc7c4b930c.gif%3Fversion%3D638596654730908260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Chillicothe vs Harrold",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Chillicothe varsity volleyball team has an away conference match @  Harrold (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/chillicothe-vs-harrold/9-25-2026/?c=8715fd4e-2c6d-4d5e-a52c-0e68ce328077","https://www.maxpreps.com/tx/volleyball/match/chillicothe-vs-harrold/9-25-2026/?c=8715fd4e-2c6d-4d5e-a52c-0e68ce328077","/volleyball/tx/8b7?9/25/2026","Chillicothe","Eagles","https://www.maxpreps.com/tx/chillicothe/volleyball/","https://www.maxpreps.com/tx/harrold/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c3f2ea6-f129-440d-b644-299c5f42e664.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c3f2ea6-f129-440d-b644-299c5f42e664.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Calallen vs Alice",Girls Volleyball,"Texas",9/25/2026,4:00pm,"The Calallen varsity volleyball team has an away conference match @  Alice (TX) on Friday, September 25 @ 4p.","/tx/volleyball/match/alice-vs-calallen-corpus-christi/9-25-2026/?c=ff3070ad-234a-43db-906b-63a5dfa7dc07","https://www.maxpreps.com/tx/volleyball/match/alice-vs-calallen-corpus-christi/9-25-2026/?c=ff3070ad-234a-43db-906b-63a5dfa7dc07","/volleyball/tx/c69?9/25/2026","Calallen","Wildcats","https://www.maxpreps.com/tx/alice/volleyball/","https://www.maxpreps.com/tx/calallen-corpus-christi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F33698666-bc11-4091-8af6-4cd3c6c944cf.gif%3Fversion%3D639230929620256310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df4593-8d64-4a7f-a8d5-0b8e62cd9ee9.gif%3Fversion%3D639214301864807640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Clear Falls vs Dickinson",Girls Volleyball,"Texas",9/25/2026,4:15pm,"The Clear Falls varsity volleyball team has an away conference match @  Dickinson (TX) on Friday, September 25 @ 4:15p.","/tx/volleyball/match/clear-falls-league-city-vs-dickinson/9-25-2026/?c=f9abe6c3-2830-4fd8-b7b6-e7994e90abec","https://www.maxpreps.com/tx/volleyball/match/clear-falls-league-city-vs-dickinson/9-25-2026/?c=f9abe6c3-2830-4fd8-b7b6-e7994e90abec","/volleyball/tx/dd1?9/25/2026","Clear Falls","Knights","https://www.maxpreps.com/tx/clear-falls-league-city/volleyball/","https://www.maxpreps.com/tx/dickinson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35af8211-62a9-4e35-8731-9e0694a753d3.gif%3Fversion%3D634548679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb510c55b-5ef3-456f-b452-b7c2491eebdd.gif%3Fversion%3D636211214400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Ore City vs Linden-Kildare",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Ore City varsity volleyball team has an away conference match @  Linden-Kildare (Linden, TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/linden-kildare-vs-ore-city/9-25-2026/?c=962e9b2c-7fb0-4cdd-a06b-16598f8561f3","https://www.maxpreps.com/tx/volleyball/match/linden-kildare-vs-ore-city/9-25-2026/?c=962e9b2c-7fb0-4cdd-a06b-16598f8561f3","/volleyball/tx/9f2?9/25/2026","Ore City","Rebels","https://www.maxpreps.com/tx/linden-kildare/volleyball/","https://www.maxpreps.com/tx/ore-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3b9eee-27c8-4c53-a5ac-090004b7c630.gif%3Fversion%3D638243098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5ba66491-36fb-4a1e-ad27-7a73b863f6d6.gif%3Fversion%3D636753862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Lumberton vs Bridge City",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Lumberton varsity volleyball team has an away conference match @  Bridge City (TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/bridge-city-vs-lumberton/9-25-2026/?c=4eb5f608-8a52-47d8-97b4-c24491080165","https://www.maxpreps.com/tx/volleyball/match/bridge-city-vs-lumberton/9-25-2026/?c=4eb5f608-8a52-47d8-97b4-c24491080165","/volleyball/tx/96e?9/25/2026","Lumberton","Raiders","https://www.maxpreps.com/tx/bridge-city/volleyball/","https://www.maxpreps.com/tx/lumberton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F4%2F1b439bbd-8dd0-4c9b-bb64-d62ce108ca18.gif%3Fversion%3D637391237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fbfb8d-3126-4a8b-8148-ab6cf26a9d3f.gif%3Fversion%3D639217146770931400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Kountze vs Kirbyville",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Kountze varsity volleyball team has an away conference match @  Kirbyville (TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/kirbyville-vs-kountze/9-25-2026/?c=934b9255-7c79-483e-8be8-3eedb7d67b72","https://www.maxpreps.com/tx/volleyball/match/kirbyville-vs-kountze/9-25-2026/?c=934b9255-7c79-483e-8be8-3eedb7d67b72","/volleyball/tx/890?9/25/2026","Kountze","Lions","https://www.maxpreps.com/tx/kirbyville/volleyball/","https://www.maxpreps.com/tx/kountze/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F06829c18-c8fd-43a0-ad3d-5509a08b60fc.gif%3Fversion%3D638763485585124320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ede5cf2-91c8-4fe1-a0b2-c52759fef830.gif%3Fversion%3D638580183797811160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Coldspring-Oakhurst vs Anderson-Shiro",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Coldspring-Oakhurst varsity volleyball team has an away conference match @  Anderson-Shiro (Anderson, TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/anderson-shiro-vs-coldspring-oakhurst/9-25-2026/?c=00c4155c-1223-4b2b-b5f4-bb766f38d73c","https://www.maxpreps.com/tx/volleyball/match/anderson-shiro-vs-coldspring-oakhurst/9-25-2026/?c=00c4155c-1223-4b2b-b5f4-bb766f38d73c","/volleyball/tx/ec2?9/25/2026","Coldspring-Oakhurst","Trojans","https://www.maxpreps.com/tx/anderson-shiro/volleyball/","https://www.maxpreps.com/tx/coldspring-oakhurst/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba356691-d5d3-4a6c-8044-c27c593e90d4.gif%3Fversion%3D634502034600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fc%2F0fc8c45f-decb-4d62-adbd-ec37ba9fcfb0.gif%3Fversion%3D634891834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Hemphill vs Timpson",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Hemphill varsity volleyball team has an away conference match @  Timpson (TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/hemphill-vs-timpson/9-25-2026/?c=000fa6c1-72b8-4f70-ae88-792f829b03e2","https://www.maxpreps.com/tx/volleyball/match/hemphill-vs-timpson/9-25-2026/?c=000fa6c1-72b8-4f70-ae88-792f829b03e2","/volleyball/tx/7a0?9/25/2026","Hemphill","Hornets","https://www.maxpreps.com/tx/hemphill/volleyball/","https://www.maxpreps.com/tx/timpson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0ec1fe63-dd8b-426d-9b2c-72533d278604.gif%3Fversion%3D636755816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0ec1fe63-dd8b-426d-9b2c-72533d278604.gif%3Fversion%3D636755816400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Winona vs Eustace",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Winona varsity volleyball team has an away conference match @  Eustace (TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/eustace-vs-winona/9-25-2026/?c=b1ac032f-313b-4187-b76a-3bedd7af434e","https://www.maxpreps.com/tx/volleyball/match/eustace-vs-winona/9-25-2026/?c=b1ac032f-313b-4187-b76a-3bedd7af434e","/volleyball/tx/6b9?9/25/2026","Winona","Wildcats","https://www.maxpreps.com/tx/eustace/volleyball/","https://www.maxpreps.com/tx/winona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39669d9-f29c-4880-b045-2771a8dd3dbd.gif%3Fversion%3D636191989200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39669d9-f29c-4880-b045-2771a8dd3dbd.gif%3Fversion%3D636191989200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Rice vs Blooming Grove",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Rice varsity volleyball team has an away conference match @  Blooming Grove (TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/blooming-grove-vs-rice/9-25-2026/?c=da804a15-06db-4adb-9a62-e0628db488fd","https://www.maxpreps.com/tx/volleyball/match/blooming-grove-vs-rice/9-25-2026/?c=da804a15-06db-4adb-9a62-e0628db488fd","/volleyball/tx/88d?9/25/2026","Rice","Bulldogs","https://www.maxpreps.com/tx/blooming-grove/volleyball/","https://www.maxpreps.com/tx/rice/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30b4fd76-ef55-4a87-a5cf-932a7231d669.gif%3Fversion%3D634505503200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Ff%2F4af25aad-a26a-4526-851c-00836eec8b46.gif%3Fversion%3D637999520400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Hamshire-Fannett vs Liberty",Girls Volleyball,"Texas",9/25/2026,4:30pm,"The Hamshire-Fannett varsity volleyball team has an away conference match @  Liberty (TX) on Friday, September 25 @ 4:30p.","/tx/volleyball/match/hamshire-fannett-vs-liberty/9-25-2026/?c=a71f31d8-c637-492f-ab70-4de42674b1b5","https://www.maxpreps.com/tx/volleyball/match/hamshire-fannett-vs-liberty/9-25-2026/?c=a71f31d8-c637-492f-ab70-4de42674b1b5","/volleyball/tx/aac?9/25/2026","Hamshire-Fannett","Longhorns","https://www.maxpreps.com/tx/hamshire-fannett/volleyball/","https://www.maxpreps.com/tx/liberty/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafe91e8d-f63c-4d28-9ea1-349f8ef6daf7.gif%3Fversion%3D635380807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39fe5fa-45d2-4746-ae4a-5c17ddc9759c.gif%3Fversion%3D637874487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
