82,"Fuquay-Varina vs Garner",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Fuquay-Varina varsity volleyball team has an away conference match @  Garner (NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/fuquay-varina-vs-garner/9-15-2026/?c=b3f6ccf0-e1e3-43db-a4da-ca064dac56d4","https://www.maxpreps.com/nc/volleyball/match/fuquay-varina-vs-garner/9-15-2026/?c=b3f6ccf0-e1e3-43db-a4da-ca064dac56d4","/volleyball/nc/90b?9/15/2026","Fuquay-Varina","Bengals","https://www.maxpreps.com/nc/fuquay-varina/girls-volleyball/","https://www.maxpreps.com/nc/garner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d1e24d-2707-43f8-bf5c-97e1857c420c.gif%3Fversion%3D638866713616870950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Non Varsity Opponent vs Weddington Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Non Varsity Opponent varsity volleyball team has an away non-conference match @  Weddington Christian Academy (Weddington, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/non-varsity-opponent-intl-vs-weddington-christian-academy-nc/9-15-2026/?c=0485041e-3990-4056-9f59-ab0218180e0e","https://www.maxpreps.com/nc/volleyball/match/non-varsity-opponent-intl-vs-weddington-christian-academy-nc/9-15-2026/?c=0485041e-3990-4056-9f59-ab0218180e0e","/volleyball/nc/1775?9/15/2026","Non Varsity Opponent","Weddington Christian Academy","https://www.maxpreps.com/nc/non-varsity-opponent-intl/girls-volleyball/","https://www.maxpreps.com/nc/weddington-christian-academy-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Northside - Pinetown vs Jones Senior",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Northside - Pinetown varsity volleyball team has an away conference match @  Jones Senior (Trenton, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/jones-senior-trenton-vs-northside-pinetown/9-15-2026/?c=db850d51-287f-4252-aca7-017a8521e2a9","https://www.maxpreps.com/nc/volleyball/match/jones-senior-trenton-vs-northside-pinetown/9-15-2026/?c=db850d51-287f-4252-aca7-017a8521e2a9","/volleyball/nc/10c7?9/15/2026","Northside - Pinetown","Panthers","https://www.maxpreps.com/nc/jones-senior-trenton/girls-volleyball/","https://www.maxpreps.com/nc/northside-pinetown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288579c2-c0df-4d20-afef-4922dfd17b9c.gif%3Fversion%3D638882222634811080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"James Kenan vs Wallace-Rose Hill",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The James Kenan varsity volleyball team has an away conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/james-kenan-warsaw-vs-wallace-rose-hill-teachey/9-15-2026/?c=de38e94b-7d30-4fb6-b4c3-902f8f3ef4f4","https://www.maxpreps.com/nc/volleyball/match/james-kenan-warsaw-vs-wallace-rose-hill-teachey/9-15-2026/?c=de38e94b-7d30-4fb6-b4c3-902f8f3ef4f4","/volleyball/nc/11f4?9/15/2026","James Kenan","Tigers","https://www.maxpreps.com/nc/james-kenan-warsaw/girls-volleyball/","https://www.maxpreps.com/nc/wallace-rose-hill-teachey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"D.H. Conley vs White Oak",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The D.H. Conley varsity volleyball team has an away conference match @  White Oak (Jacksonville, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/dh-conley-greenville-vs-white-oak-jacksonville/9-15-2026/?c=524130bc-ce2b-49ab-bdd5-09f730790281","https://www.maxpreps.com/nc/volleyball/match/dh-conley-greenville-vs-white-oak-jacksonville/9-15-2026/?c=524130bc-ce2b-49ab-bdd5-09f730790281","/volleyball/nc/11db?9/15/2026","D.H. Conley","Vikings","https://www.maxpreps.com/nc/dh-conley-greenville/girls-volleyball/","https://www.maxpreps.com/nc/white-oak-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"J.H. Rose vs South Central",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The J.H. Rose varsity volleyball team has an away conference match @  South Central (Winterville, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/jh-rose-greenville-vs-south-central-winterville/9-15-2026/?c=2ef7947a-6e2e-4596-87cd-da966293b1c3","https://www.maxpreps.com/nc/volleyball/match/jh-rose-greenville-vs-south-central-winterville/9-15-2026/?c=2ef7947a-6e2e-4596-87cd-da966293b1c3","/volleyball/nc/1280?9/15/2026","J.H. Rose","Rampants","https://www.maxpreps.com/nc/jh-rose-greenville/girls-volleyball/","https://www.maxpreps.com/nc/south-central-winterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd58020f-d7b8-460c-87a7-2b260a4e61b2.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"East Carteret vs Pamlico County",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The East Carteret varsity volleyball team has an away conference match @  Pamlico County (Bayboro, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/east-carteret-beaufort-vs-pamlico-county-bayboro/9-15-2026/?c=4fb2284c-7572-4f44-bc7d-954ce5acfd79","https://www.maxpreps.com/nc/volleyball/match/east-carteret-beaufort-vs-pamlico-county-bayboro/9-15-2026/?c=4fb2284c-7572-4f44-bc7d-954ce5acfd79","/volleyball/nc/12cb?9/15/2026","East Carteret","Mariners","https://www.maxpreps.com/nc/east-carteret-beaufort/girls-volleyball/","https://www.maxpreps.com/nc/pamlico-county-bayboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa51bbbb7-e012-4648-a3a6-45518173c807.gif%3Fversion%3D638867115121583100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Cornerstone Christian Academy vs Trinity Christian",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Cornerstone Christian Academy varsity volleyball team has an away non-conference match @  Trinity Christian (Rutherfordton, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/cornerstone-christian-academy-statesville-vs-trinity-christian-rutherfordton/9-15-2026/?c=1723405d-2709-4524-b621-b68be2251527","https://www.maxpreps.com/nc/volleyball/match/cornerstone-christian-academy-statesville-vs-trinity-christian-rutherfordton/9-15-2026/?c=1723405d-2709-4524-b621-b68be2251527","/volleyball/nc/1e8d?9/15/2026","Cornerstone Christian Academy","Crusaders","https://www.maxpreps.com/nc/cornerstone-christian-academy-statesville/girls-volleyball/","https://www.maxpreps.com/nc/trinity-christian-rutherfordton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb96ace-a60d-4c75-b7fe-42a8271ac84c.gif%3Fversion%3D638676051422516210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb96ace-a60d-4c75-b7fe-42a8271ac84c.gif%3Fversion%3D638676051422516210%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Pine Springs Prep Academy vs Commission Leadership Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Pine Springs Prep Academy varsity volleyball team has an away conference match @  Commission Leadership Academy (Youngsville, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/commission-leadership-academy-youngsville-vs-pine-springs-prep-academy-holly-springs/9-15-2026/?c=4e48a3d8-0b76-443e-91d5-ae12dfd14fba","https://www.maxpreps.com/nc/volleyball/match/commission-leadership-academy-youngsville-vs-pine-springs-prep-academy-holly-springs/9-15-2026/?c=4e48a3d8-0b76-443e-91d5-ae12dfd14fba","/volleyball/nc/210d?9/15/2026","Pine Springs Prep Academy","Pioneers","https://www.maxpreps.com/nc/commission-leadership-academy-youngsville/girls-volleyball/","https://www.maxpreps.com/nc/pine-springs-prep-academy-holly-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
91,"Goldsboro vs Midway",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Goldsboro varsity volleyball team has an away conference match @  Midway (Dunn, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/goldsboro-vs-midway-raiders-newton-grove/9-15-2026/?c=a46384ee-e5da-4d2e-85e0-6172e525cd50","https://www.maxpreps.com/nc/volleyball/match/goldsboro-vs-midway-raiders-newton-grove/9-15-2026/?c=a46384ee-e5da-4d2e-85e0-6172e525cd50","/volleyball/nc/fc8?9/15/2026","Goldsboro","Cougars","https://www.maxpreps.com/nc/goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/midway-raiders-newton-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fa%2F63aa6cd0-d0e9-43bc-93d0-fa90e341be22.gif%3Fversion%3D638878831101288940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Princeton vs Rosewood",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Princeton varsity volleyball team has an away conference match @  Rosewood (Goldsboro, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/princeton-vs-rosewood-goldsboro/9-15-2026/?c=cbdf4a1f-ecfa-4b07-8325-726411416c9d","https://www.maxpreps.com/nc/volleyball/match/princeton-vs-rosewood-goldsboro/9-15-2026/?c=cbdf4a1f-ecfa-4b07-8325-726411416c9d","/volleyball/nc/c7f?9/15/2026","Princeton","Bulldogs","https://www.maxpreps.com/nc/princeton/girls-volleyball/","https://www.maxpreps.com/nc/rosewood-goldsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4a0311-cc93-459c-9730-e231290f6d94.gif%3Fversion%3D637636521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Lawrence Academy vs Pungo Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Lawrence Academy varsity volleyball team has an away conference match @  Pungo Christian Academy (Belhaven, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/lawrence-academy-merry-hill-vs-pungo-christian-academy-belhaven/9-15-2026/?c=4bd8b8db-ca54-4102-a753-0524ca735693","https://www.maxpreps.com/nc/volleyball/match/lawrence-academy-merry-hill-vs-pungo-christian-academy-belhaven/9-15-2026/?c=4bd8b8db-ca54-4102-a753-0524ca735693","/volleyball/nc/1855?9/15/2026","Lawrence Academy","Warriors","https://www.maxpreps.com/nc/lawrence-academy-merry-hill/girls-volleyball/","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcffc7cc-68d2-4265-82e2-2de6a55ed145.gif%3Fversion%3D635856979800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Havelock vs Northside - Jacksonville",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Havelock varsity volleyball team has an away conference match @  Northside - Jacksonville (Jacksonville, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/havelock-vs-northside-jacksonville/9-15-2026/?c=538a498b-c057-4696-a62e-0fdd935f7e4d","https://www.maxpreps.com/nc/volleyball/match/havelock-vs-northside-jacksonville/9-15-2026/?c=538a498b-c057-4696-a62e-0fdd935f7e4d","/volleyball/nc/d92?9/15/2026","Havelock","Rams","https://www.maxpreps.com/nc/havelock/girls-volleyball/","https://www.maxpreps.com/nc/northside-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Lejeune vs Southside",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Lejeune varsity volleyball team has an away conference match @  Southside (Chocowinity, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/lejeune-camp-lejeune-vs-southside-chocowinity/9-15-2026/?c=adc00399-3899-4426-bba0-0105c8151656","https://www.maxpreps.com/nc/volleyball/match/lejeune-camp-lejeune-vs-southside-chocowinity/9-15-2026/?c=adc00399-3899-4426-bba0-0105c8151656","/volleyball/nc/11c3?9/15/2026","Lejeune","Devilpups","https://www.maxpreps.com/nc/lejeune-camp-lejeune/girls-volleyball/","https://www.maxpreps.com/nc/southside-chocowinity/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa193cf2-4be7-4988-b9b3-b80bc39f2dbc.gif%3Fversion%3D638867109383040210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Hickory Christian Academy vs Liberty Preparatory Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Hickory Christian Academy varsity volleyball team has an away non-conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/hickory-christian-academy-vs-liberty-preparatory-christian-academy-mooresville/9-15-2026/?c=5d8d3fd7-386a-44a8-8319-7ddfd6e7b925","https://www.maxpreps.com/nc/volleyball/match/hickory-christian-academy-vs-liberty-preparatory-christian-academy-mooresville/9-15-2026/?c=5d8d3fd7-386a-44a8-8319-7ddfd6e7b925","/volleyball/nc/1ee1?9/15/2026","Hickory Christian Academy","Knights","https://www.maxpreps.com/nc/hickory-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Cary Academy vs Durham Academy",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The Cary Academy varsity volleyball team has an away conference match @  Durham Academy (Durham, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/cary-academy-vs-durham-academy/9-15-2026/?c=94b26cf4-7e81-4129-bf73-800cb973f34a","https://www.maxpreps.com/nc/volleyball/match/cary-academy-vs-durham-academy/9-15-2026/?c=94b26cf4-7e81-4129-bf73-800cb973f34a","/volleyball/nc/b75?9/15/2026","Cary Academy","Chargers","https://www.maxpreps.com/nc/cary-academy/girls-volleyball/","https://www.maxpreps.com/nc/durham-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc316a6-2d04-4bbd-9dc9-d1f526bd7bf2.gif%3Fversion%3D636553329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"High Point Christian Academy vs Calvary Day School",Girls Volleyball,"North Carolina",9/15/2026,5:30pm,"The High Point Christian Academy varsity volleyball team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Tuesday, September 15 @ 5:30p.","/nc/volleyball/match/calvary-day-school-winston-salem-vs-high-point-christian-academy/9-15-2026/?c=e19042d7-234e-4741-870c-1570faf86bcc","https://www.maxpreps.com/nc/volleyball/match/calvary-day-school-winston-salem-vs-high-point-christian-academy/9-15-2026/?c=e19042d7-234e-4741-870c-1570faf86bcc","/volleyball/nc/18bd?9/15/2026","High Point Christian Academy","Cougars","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/high-point-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
