161,"Wayne vs Centerville",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Wayne varsity soccer team has an away conference match @  Centerville (OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/centerville-vs-wayne-huber-heights/9-22-2026/?c=c3582a6b-6b53-47ba-953e-d94c56ef3b48","https://www.maxpreps.com/oh/soccer/match/centerville-vs-wayne-huber-heights/9-22-2026/?c=c3582a6b-6b53-47ba-953e-d94c56ef3b48","/soccer/oh/d60?9/22/2026","Wayne","Warriors","https://www.maxpreps.com/oh/centerville/boys-soccer/","https://www.maxpreps.com/oh/wayne-huber-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d8d71b-c14f-4829-a606-0e6d820c88c4.gif%3Fversion%3D636609319800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b688bfb-cfe7-48c6-aac5-2446fe5391ca.gif%3Fversion%3D636038326800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Louisville vs Austintown-Fitch",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Louisville varsity soccer team has an away conference match @  Austintown-Fitch (Youngstown, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/austintown-fitch-youngstown-vs-louisville/9-22-2026/?c=98351c75-f1a2-41b2-be66-0097dcaca211","https://www.maxpreps.com/oh/soccer/match/austintown-fitch-youngstown-vs-louisville/9-22-2026/?c=98351c75-f1a2-41b2-be66-0097dcaca211","/soccer/oh/10bc?9/22/2026","Louisville","Leopards","https://www.maxpreps.com/oh/austintown-fitch-youngstown/boys-soccer/","https://www.maxpreps.com/oh/louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a210024-1292-4c7a-b3e1-205731214fee.gif%3Fversion%3D635458471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facda0b98-235d-4138-b3fb-f315ed403188.gif%3Fversion%3D637610899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Bishop Fenwick vs Chaminade Julienne Catholic",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Bishop Fenwick varsity soccer team has an away conference match @  Chaminade Julienne Catholic (Dayton, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/bishop-fenwick-franklin-vs-chaminade-julienne-catholic-dayton/9-22-2026/?c=6d838069-252c-4a6b-a673-0494d621862c","https://www.maxpreps.com/oh/soccer/match/bishop-fenwick-franklin-vs-chaminade-julienne-catholic-dayton/9-22-2026/?c=6d838069-252c-4a6b-a673-0494d621862c","/soccer/oh/17af?9/22/2026","Bishop Fenwick","Falcons","https://www.maxpreps.com/oh/bishop-fenwick-franklin/boys-soccer/","https://www.maxpreps.com/oh/chaminade-julienne-catholic-dayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3d0312-2bba-4789-ac77-aaad52254488.gif%3Fversion%3D636953212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd39b495-c709-4623-9d65-a24ce0f2cac1.gif%3Fversion%3D636633561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Miamisburg vs Springfield",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Miamisburg varsity soccer team has an away conference match @  Springfield (OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/miamisburg-vs-springfield/9-22-2026/?c=22ec76a0-ddfb-450c-b69f-a2c4f2df6875","https://www.maxpreps.com/oh/soccer/match/miamisburg-vs-springfield/9-22-2026/?c=22ec76a0-ddfb-450c-b69f-a2c4f2df6875","/soccer/oh/a0a?9/22/2026","Miamisburg","Vikings","https://www.maxpreps.com/oh/miamisburg/boys-soccer/","https://www.maxpreps.com/oh/springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24db4bf4-25ac-4d5a-9a08-ec07c5906dc1.gif%3Fversion%3D635962235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f62433d-7903-4a6b-9308-78898d722fe2.gif%3Fversion%3D636058252200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Westland vs Westerville South",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Westland varsity soccer team has an away conference match @  Westerville South (Westerville, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/westerville-south-vs-westland-galloway/9-22-2026/?c=f421f498-c16c-4fd9-af71-9685f6f89c5c","https://www.maxpreps.com/oh/soccer/match/westerville-south-vs-westland-galloway/9-22-2026/?c=f421f498-c16c-4fd9-af71-9685f6f89c5c","/soccer/oh/f48?9/22/2026","Westland","Cougars","https://www.maxpreps.com/oh/westerville-south/boys-soccer/","https://www.maxpreps.com/oh/westland-galloway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc46e0c-96b1-4235-854a-a2ee49f7839d.gif%3Fversion%3D637672237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f3d87a2-8d50-4e8a-bb5e-de64aaa956e8.gif%3Fversion%3D636626590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Revere vs Barberton",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Revere varsity soccer team has an away conference match @  Barberton (OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/barberton-vs-revere-richfield/9-22-2026/?c=5d445710-3481-477b-9d81-7b72130820be","https://www.maxpreps.com/oh/soccer/match/barberton-vs-revere-richfield/9-22-2026/?c=5d445710-3481-477b-9d81-7b72130820be","/soccer/oh/b62?9/22/2026","Revere","Minutemen","https://www.maxpreps.com/oh/barberton/boys-soccer/","https://www.maxpreps.com/oh/revere-richfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F879dce17-709a-48e4-8c76-b6f1b1440c56.gif%3Fversion%3D636625834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Monroe vs Franklin",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Monroe varsity soccer team has an away conference match @  Franklin (OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/franklin-vs-monroe/9-22-2026/?c=ae3cce47-722c-49a9-ae9c-457a3e2e8c27","https://www.maxpreps.com/oh/soccer/match/franklin-vs-monroe/9-22-2026/?c=ae3cce47-722c-49a9-ae9c-457a3e2e8c27","/soccer/oh/728?9/22/2026","Monroe","Hornets","https://www.maxpreps.com/oh/franklin/boys-soccer/","https://www.maxpreps.com/oh/monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F67306b6a-4add-4115-9e2b-e92d95a28320.gif%3Fversion%3D636633457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c79a18e-3a6d-40bb-9987-796ab0cdf4c1.gif%3Fversion%3D636077865600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Dublin Scioto vs Hayes",Boys Soccer,"Ohio",9/22/2026,7:15pm,"The Dublin Scioto varsity soccer team has an away conference match @  Hayes (Delaware, OH) on Tuesday, September 22 @ 7:15p.","/oh/soccer/match/dublin-scioto-vs-hayes-delaware/9-22-2026/?c=76407e6d-7e97-4644-991e-577fa365b8b6","https://www.maxpreps.com/oh/soccer/match/dublin-scioto-vs-hayes-delaware/9-22-2026/?c=76407e6d-7e97-4644-991e-577fa365b8b6","/soccer/oh/c0b?9/22/2026","Dublin Scioto","Irish","https://www.maxpreps.com/oh/dublin-scioto/boys-soccer/","https://www.maxpreps.com/oh/hayes-delaware/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F0%2F040a7ea1-348f-47d3-a015-7b5c4163bdbb.gif%3Fversion%3D636609366000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b161109-5538-43d7-be1d-9c5baf6e00b1.gif%3Fversion%3D635431127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Logan vs Canal Winchester",Boys Soccer,"Ohio",9/22/2026,7:30pm,"The Logan varsity soccer team has an away conference match @  Canal Winchester (OH) on Tuesday, September 22 @ 7:30p.","/oh/soccer/match/canal-winchester-vs-logan/9-22-2026/?c=316ae103-7267-40c7-bc4c-7a10004375d7","https://www.maxpreps.com/oh/soccer/match/canal-winchester-vs-logan/9-22-2026/?c=316ae103-7267-40c7-bc4c-7a10004375d7","/soccer/oh/9bc?9/22/2026","Logan","Chieftains","https://www.maxpreps.com/oh/canal-winchester/boys-soccer/","https://www.maxpreps.com/oh/logan/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62d7ddf0-77cf-45ab-ae5d-8a6cc2af092e.gif%3Fversion%3D636626585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec9ba3-96c4-4c58-b61f-7f9fd07cfb5e.gif%3Fversion%3D637810248600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Chesapeake vs Rock Hill",Boys Soccer,"Ohio",9/22/2026,7:30pm,"The Chesapeake varsity soccer team has an away conference match @  Rock Hill (Ironton, OH) on Tuesday, September 22 @ 7:30p.","/oh/soccer/match/chesapeake-vs-rock-hill-ironton/9-22-2026/?c=b6de56cd-3a49-4579-8edf-4e09ae9feaab","https://www.maxpreps.com/oh/soccer/match/chesapeake-vs-rock-hill-ironton/9-22-2026/?c=b6de56cd-3a49-4579-8edf-4e09ae9feaab","/soccer/oh/c08?9/22/2026","Chesapeake","Panthers","https://www.maxpreps.com/oh/chesapeake/boys-soccer/","https://www.maxpreps.com/oh/rock-hill-ironton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24290c55-7dac-4473-9aba-d98d1a4170d3.gif%3Fversion%3D636633447600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907e4144-0337-4b64-ad7d-dfb8d2280018.gif%3Fversion%3D636609364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Morgan vs West Muskingum",Boys Soccer,"Ohio",9/22/2026,7:30pm,"The Morgan varsity soccer team has an away conference match @  West Muskingum (Zanesville, OH) on Tuesday, September 22 @ 7:30p.","/oh/soccer/match/morgan-mcconnelsville-vs-west-muskingum-zanesville/9-22-2026/?c=6010d6e0-1de7-4ad5-b97a-78c26e3ebded","https://www.maxpreps.com/oh/soccer/match/morgan-mcconnelsville-vs-west-muskingum-zanesville/9-22-2026/?c=6010d6e0-1de7-4ad5-b97a-78c26e3ebded","/soccer/oh/140c?9/22/2026","Morgan","Raiders","https://www.maxpreps.com/oh/morgan-mcconnelsville/boys-soccer/","https://www.maxpreps.com/oh/west-muskingum-zanesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a569c22-08ef-48ee-9a20-1d1a337850e5.gif%3Fversion%3D638602738267224790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fd%2F13dc719b-97f0-4a8b-90d9-28479a7bef70.gif%3Fversion%3D637368031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Mayfield vs Kenston",Boys Soccer,"Ohio",9/22/2026,7:30pm,"The Mayfield varsity soccer team has an away conference match @  Kenston (Chagrin Falls, OH) on Tuesday, September 22 @ 7:30p.","/oh/soccer/match/kenston-chagrin-falls-vs-mayfield-kansas/9-22-2026/?c=97ba0ebc-2742-41b0-a2da-94ba6404f34b","https://www.maxpreps.com/oh/soccer/match/kenston-chagrin-falls-vs-mayfield-kansas/9-22-2026/?c=97ba0ebc-2742-41b0-a2da-94ba6404f34b","/soccer/oh/f86?9/22/2026","Mayfield","Wildcats","https://www.maxpreps.com/oh/kenston-chagrin-falls/boys-soccer/","https://www.maxpreps.com/oh/mayfield-kansas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee9342-f164-44ba-83a2-fb399407e282.gif%3Fversion%3D634702509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a635bf7-86d3-4e10-8c73-e36431d27a5c.gif%3Fversion%3D638900616857343650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Firestone vs St. Vincent-St. Mary",Boys Soccer,"Ohio",9/22/2026,7:30pm,"The Firestone varsity soccer team has an away non-conference match @  St. Vincent-St. Mary (Akron, OH) on Tuesday, September 22 @ 7:30p.","/oh/soccer/match/firestone-akron-vs-st-vincent-st-mary-akron/9-22-2026/?c=d1d15ada-7bae-47a7-b199-aba8ef21847c","https://www.maxpreps.com/oh/soccer/match/firestone-akron-vs-st-vincent-st-mary-akron/9-22-2026/?c=d1d15ada-7bae-47a7-b199-aba8ef21847c","/soccer/oh/10a7?9/22/2026","Firestone","Falcons","https://www.maxpreps.com/oh/firestone-akron/boys-soccer/","https://www.maxpreps.com/oh/st-vincent-st-mary-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1cdc86-d84d-4f9e-aab3-b9a3fa047962.gif%3Fversion%3D636554977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5da0b2-36c5-48c2-b9c7-993affe24617.gif%3Fversion%3D636608460000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Athens vs Alexander",Boys Soccer,"Ohio",9/22/2026,7:30pm,"The Athens varsity soccer team has an away non-conference match @  Alexander (Albany, OH) on Tuesday, September 22 @ 7:30p.","/oh/soccer/match/alexander-albany-vs-athens-the-plains/9-22-2026/?c=38de226c-2b20-4203-8270-d9568d45695b","https://www.maxpreps.com/oh/soccer/match/alexander-albany-vs-athens-the-plains/9-22-2026/?c=38de226c-2b20-4203-8270-d9568d45695b","/soccer/oh/e40?9/22/2026","Athens","Bulldogs","https://www.maxpreps.com/oh/alexander-albany/boys-soccer/","https://www.maxpreps.com/oh/athens-the-plains/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f8600a6-104d-4dec-ac62-f0bacd8ec6ce.gif%3Fversion%3D637426002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F321951e0-8168-449c-9bee-da676fe760c5.gif%3Fversion%3D638760804132736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Ohio Valley Christian vs Fairland",Boys Soccer,"Ohio",9/22/2026,12:00am,"The Ohio Valley Christian varsity soccer team has an away non-conference match @  Fairland (Proctorville, OH) on Tuesday, September 22.","/oh/soccer/match/fairland-proctorville-vs-ohio-valley-christian-gallipolis/9-22-2026/?c=535a5eac-6feb-421a-9f69-711291093e13","https://www.maxpreps.com/oh/soccer/match/fairland-proctorville-vs-ohio-valley-christian-gallipolis/9-22-2026/?c=535a5eac-6feb-421a-9f69-711291093e13","/soccer/oh/168e?9/22/2026","Ohio Valley Christian","Fairland","https://www.maxpreps.com/oh/fairland-proctorville/boys-soccer/","https://www.maxpreps.com/oh/ohio-valley-christian-gallipolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F1%2F071d1512-589a-49fe-8440-051b4a5cb97f.gif%3Fversion%3D636795871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89298e8-1d32-4e67-8894-d14518ffa709.gif%3Fversion%3D636626578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Pioneer vs Dexter",Boys Soccer,"Ohio",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/oh/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/oh/dexter/boys-soccer/","https://www.maxpreps.com/oh/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"North East vs Fairview",Boys Soccer,"Ohio",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/oh/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/oh/fairview/boys-soccer/","https://www.maxpreps.com/oh/north-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Ashley vs New Hanover",Boys Soccer,"Ohio",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/oh/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/oh/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/oh/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Laney vs Hoggard",Boys Soccer,"Ohio",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/oh/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/oh/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/oh/hoggard-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Apex vs Green Level",Boys Soccer,"Ohio",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/oh/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/oh/apex/boys-soccer/","https://www.maxpreps.com/oh/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
