161,"Shelby vs Highland Tech",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Shelby varsity volleyball team has an away conference match @  Highland Tech (Gastonia, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/highland-tech-gastonia-vs-shelby/9-22-2026/?c=87116aa0-8196-4887-85a8-01e12c0cde6a","https://www.maxpreps.com/nc/volleyball/match/highland-tech-gastonia-vs-shelby/9-22-2026/?c=87116aa0-8196-4887-85a8-01e12c0cde6a","/volleyball/nc/c5d?9/22/2026","Shelby","Golden Lions","https://www.maxpreps.com/nc/highland-tech-gastonia/girls-volleyball/","https://www.maxpreps.com/nc/shelby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d59fe3-fca4-4c6a-9828-2643b744c9e6.gif%3Fversion%3D638579989785702910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F3881b12d-5fb0-49a3-98c8-2ac45afdbfe5.gif%3Fversion%3D637285930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Heide Trask vs Clinton",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Heide Trask varsity volleyball team has an away conference match @  Clinton (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/clinton-vs-heide-trask-rocky-point/9-22-2026/?c=1a709098-f9bd-438e-841c-33597f2f3e96","https://www.maxpreps.com/nc/volleyball/match/clinton-vs-heide-trask-rocky-point/9-22-2026/?c=1a709098-f9bd-438e-841c-33597f2f3e96","/volleyball/nc/d37?9/22/2026","Heide Trask","Titans","https://www.maxpreps.com/nc/clinton/girls-volleyball/","https://www.maxpreps.com/nc/heide-trask-rocky-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Apex vs Green Hope",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Apex varsity volleyball team has an away conference match @  Green Hope (Cary, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/apex-vs-green-hope-cary/9-22-2026/?c=22d3cbef-6a9a-4120-8085-c756bbe03176","https://www.maxpreps.com/nc/volleyball/match/apex-vs-green-hope-cary/9-22-2026/?c=22d3cbef-6a9a-4120-8085-c756bbe03176","/volleyball/nc/8b7?9/22/2026","Apex","Cougars","https://www.maxpreps.com/nc/apex/girls-volleyball/","https://www.maxpreps.com/nc/green-hope-cary/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Ashbrook vs Forestview",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Ashbrook varsity volleyball team has an away conference match @  Forestview (Gastonia, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/ashbrook-gastonia-vs-forestview-gastonia/9-22-2026/?c=ca213bd8-a9dc-4aed-a421-7d280132cf8a","https://www.maxpreps.com/nc/volleyball/match/ashbrook-gastonia-vs-forestview-gastonia/9-22-2026/?c=ca213bd8-a9dc-4aed-a421-7d280132cf8a","/volleyball/nc/ff0?9/22/2026","Ashbrook","Greenwave","https://www.maxpreps.com/nc/ashbrook-gastonia/girls-volleyball/","https://www.maxpreps.com/nc/forestview-gastonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e9d7-200a-479d-831c-988bfa84f64e.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb3582775-d0f6-4e8d-ace3-1d404b2a02dd.gif%3Fversion%3D635142640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"Cornerstone Christian Academy vs Covenant Classical",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Cornerstone Christian Academy varsity volleyball team has an away conference match @  Covenant Classical (Concord, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/cornerstone-christian-academy-statesville-vs-covenant-classical-concord/9-22-2026/?c=43ade7f9-4d59-4b0c-9f9b-f10fa3a6fb85","https://www.maxpreps.com/nc/volleyball/match/cornerstone-christian-academy-statesville-vs-covenant-classical-concord/9-22-2026/?c=43ade7f9-4d59-4b0c-9f9b-f10fa3a6fb85","/volleyball/nc/1c14?9/22/2026","Cornerstone Christian Academy","Crusaders","https://www.maxpreps.com/nc/cornerstone-christian-academy-statesville/girls-volleyball/","https://www.maxpreps.com/nc/covenant-classical-concord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb96ace-a60d-4c75-b7fe-42a8271ac84c.gif%3Fversion%3D638676051422516210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff5085b5c-da74-4b01-9eb1-bb2c6e662e13.gif%3Fversion%3D637159776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"East Wake vs Wake Forest",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The East Wake varsity volleyball team has an away conference match @  Wake Forest (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/east-wake-wendell-vs-wake-forest/9-22-2026/?c=9c932dec-303b-476c-a36e-160826e016f2","https://www.maxpreps.com/nc/volleyball/match/east-wake-wendell-vs-wake-forest/9-22-2026/?c=9c932dec-303b-476c-a36e-160826e016f2","/volleyball/nc/c45?9/22/2026","East Wake","Warriors","https://www.maxpreps.com/nc/east-wake-wendell/girls-volleyball/","https://www.maxpreps.com/nc/wake-forest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdcda6c-e554-4f09-81b5-0e504676456e.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F1%2F4d12efd2-f93d-417e-84ba-4c7ecbaee8ed.gif%3Fversion%3D638599304997192760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Camden County vs Manteo",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Camden County varsity volleyball team has an away conference match @  Manteo (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/camden-county-vs-manteo/9-22-2026/?c=7705b14a-4f5e-41dd-8e3d-98f6f885fdf9","https://www.maxpreps.com/nc/volleyball/match/camden-county-vs-manteo/9-22-2026/?c=7705b14a-4f5e-41dd-8e3d-98f6f885fdf9","/volleyball/nc/8fe?9/22/2026","Camden County","Bruins","https://www.maxpreps.com/nc/camden-county/girls-volleyball/","https://www.maxpreps.com/nc/manteo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Topsail vs New Hanover",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Topsail varsity volleyball team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/new-hanover-wilmington-vs-topsail-hampstead/9-22-2026/?c=4ed8bf59-566b-485f-a3e3-1bf865dd5b2e","https://www.maxpreps.com/nc/volleyball/match/new-hanover-wilmington-vs-topsail-hampstead/9-22-2026/?c=4ed8bf59-566b-485f-a3e3-1bf865dd5b2e","/volleyball/nc/1102?9/22/2026","Topsail","Pirates","https://www.maxpreps.com/nc/new-hanover-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/topsail-hampstead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Alexander Central vs South Caldwell",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Alexander Central varsity volleyball team has an away conference match @  South Caldwell (Hudson, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/alexander-central-taylorsville-vs-south-caldwell-hudson/9-22-2026/?c=a23522ad-4165-44bc-afb5-81f9f1a829d6","https://www.maxpreps.com/nc/volleyball/match/alexander-central-taylorsville-vs-south-caldwell-hudson/9-22-2026/?c=a23522ad-4165-44bc-afb5-81f9f1a829d6","/volleyball/nc/15ca?9/22/2026","Alexander Central","Cougars","https://www.maxpreps.com/nc/alexander-central-taylorsville/girls-volleyball/","https://www.maxpreps.com/nc/south-caldwell-hudson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F0%2F51003bc8-8aa2-4163-97ff-0cc2e4ae61e6.gif%3Fversion%3D638384385000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Currituck County vs Pasquotank County",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Currituck County varsity volleyball team has an away conference match @  Pasquotank County (Elizabeth City, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/currituck-county-barco-vs-pasquotank-county-elizabeth-city/9-22-2026/?c=a7fa6f8f-1f51-48f3-9597-3f2e7391d750","https://www.maxpreps.com/nc/volleyball/match/currituck-county-barco-vs-pasquotank-county-elizabeth-city/9-22-2026/?c=a7fa6f8f-1f51-48f3-9597-3f2e7391d750","/volleyball/nc/1703?9/22/2026","Currituck County","Knights","https://www.maxpreps.com/nc/currituck-county-barco/girls-volleyball/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c701c47-688f-4bd4-871c-87e370f80e93.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3226e-3966-419b-b75e-b643abee0689.gif%3Fversion%3D636059026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Berean Baptist Academy vs Village Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Berean Baptist Academy varsity volleyball team has an away conference match @  Village Christian Academy (Fayetteville, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/berean-baptist-academy-fayetteville-vs-village-christian-academy-fayetteville/9-22-2026/?c=d0d2451b-9288-4d2c-9693-eb061f7560d1","https://www.maxpreps.com/nc/volleyball/match/berean-baptist-academy-fayetteville-vs-village-christian-academy-fayetteville/9-22-2026/?c=d0d2451b-9288-4d2c-9693-eb061f7560d1","/volleyball/nc/1e22?9/22/2026","Berean Baptist Academy","Bulldogs","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Corinth Holders vs Athens Drive",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Corinth Holders varsity volleyball team has an away conference match @  Athens Drive (Raleigh, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/athens-drive-raleigh-vs-corinth-holders-wendell/9-22-2026/?c=16ff2348-d397-4c19-b9b8-c2c737bba5b0","https://www.maxpreps.com/nc/volleyball/match/athens-drive-raleigh-vs-corinth-holders-wendell/9-22-2026/?c=16ff2348-d397-4c19-b9b8-c2c737bba5b0","/volleyball/nc/1243?9/22/2026","Corinth Holders","Pirates","https://www.maxpreps.com/nc/athens-drive-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/corinth-holders-wendell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0064df5-3ca6-45ab-9f05-0396c00de748.gif%3Fversion%3D637272896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"South Stanly vs Albemarle",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The South Stanly varsity volleyball team has an away conference match @  Albemarle (NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/albemarle-vs-south-stanly-norwood/9-22-2026/?c=49d1ca24-2dfe-4b8b-a0fd-a4c55d6eb9dd","https://www.maxpreps.com/nc/volleyball/match/albemarle-vs-south-stanly-norwood/9-22-2026/?c=49d1ca24-2dfe-4b8b-a0fd-a4c55d6eb9dd","/volleyball/nc/d18?9/22/2026","South Stanly","Bulls","https://www.maxpreps.com/nc/albemarle/girls-volleyball/","https://www.maxpreps.com/nc/south-stanly-norwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F34570664-ca94-43f9-ba53-fe7c430897b4.gif%3Fversion%3D638869763127302370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8b651d-104c-4864-a217-024dcfc2efa5.gif%3Fversion%3D635347985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"The College Prep &amp; Leadership Academy vs South Davidson",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The The College Prep &amp; Leadership Academy varsity volleyball team has an away conference match @  South Davidson (Denton, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/south-davidson-denton-vs-the-college-prep-and-leadership-academy-jamestown/9-22-2026/?c=826d3bce-d2fe-4d1d-bd4e-455903578265","https://www.maxpreps.com/nc/volleyball/match/south-davidson-denton-vs-the-college-prep-and-leadership-academy-jamestown/9-22-2026/?c=826d3bce-d2fe-4d1d-bd4e-455903578265","/volleyball/nc/1c91?9/22/2026","The College Prep &amp; Leadership Academy","Royals","https://www.maxpreps.com/nc/south-davidson-denton/girls-volleyball/","https://www.maxpreps.com/nc/the-college-prep-and-leadership-academy-jamestown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3465d3fa-5509-4b13-ab3f-0696fa1b0327.gif%3Fversion%3D638580754413421120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Bethany Community vs Cornerstone Charter Academy",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Bethany Community varsity volleyball team has an away conference match @  Cornerstone Charter Academy (Greensboro, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/bethany-community-summerfield-vs-cornerstone-charter-cardinals-greensboro/9-22-2026/?c=b5165699-55da-4a21-8a0c-56eedc7117bc","https://www.maxpreps.com/nc/volleyball/match/bethany-community-summerfield-vs-cornerstone-charter-cardinals-greensboro/9-22-2026/?c=b5165699-55da-4a21-8a0c-56eedc7117bc","/volleyball/nc/1d13?9/22/2026","Bethany Community","Wolves","https://www.maxpreps.com/nc/bethany-community-summerfield/girls-volleyball/","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Southwest Guilford vs Ben L. Smith",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Southwest Guilford varsity volleyball team has an away conference match @  Ben L. Smith (Greensboro, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/ben-l-smith-greensboro-vs-southwest-guilford-high-point/9-22-2026/?c=f51c2e35-c9a8-4a97-ba2a-fe1220052ab2","https://www.maxpreps.com/nc/volleyball/match/ben-l-smith-greensboro-vs-southwest-guilford-high-point/9-22-2026/?c=f51c2e35-c9a8-4a97-ba2a-fe1220052ab2","/volleyball/nc/1569?9/22/2026","Southwest Guilford","Cowboys","https://www.maxpreps.com/nc/ben-l-smith-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/southwest-guilford-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d832abf-df7b-498c-b299-7a64cde4a1ee.gif%3Fversion%3D635611321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270894f3-efdd-4ab8-adcc-207a1faa6290.gif%3Fversion%3D638384389200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"St. Stephens vs Watauga",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The St. Stephens varsity volleyball team has an away conference match @  Watauga (Boone, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/st-stephens-hickory-vs-watauga-boone/9-22-2026/?c=0b650039-a4e8-4526-9eb8-d53e1c0c9285","https://www.maxpreps.com/nc/volleyball/match/st-stephens-hickory-vs-watauga-boone/9-22-2026/?c=0b650039-a4e8-4526-9eb8-d53e1c0c9285","/volleyball/nc/e11?9/22/2026","St. Stephens","Indians","https://www.maxpreps.com/nc/st-stephens-hickory/girls-volleyball/","https://www.maxpreps.com/nc/watauga-boone/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Lake Norman vs Davie County",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Lake Norman varsity volleyball team has an away conference match @  Davie County (Mocksville, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/davie-county-mocksville-vs-lake-norman-mooresville/9-22-2026/?c=697d95d8-bcf5-4522-8975-6035e2a61a70","https://www.maxpreps.com/nc/volleyball/match/davie-county-mocksville-vs-lake-norman-mooresville/9-22-2026/?c=697d95d8-bcf5-4522-8975-6035e2a61a70","/volleyball/nc/13b4?9/22/2026","Lake Norman","Wildcats","https://www.maxpreps.com/nc/davie-county-mocksville/girls-volleyball/","https://www.maxpreps.com/nc/lake-norman-mooresville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bb9bc2-60c2-4708-82ea-0c0b6cb21e7c.gif%3Fversion%3D638654163795253460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
