21,"Carlisle vs Ore City",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Carlisle varsity volleyball team has an away non-conference match @  Ore City (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/carlisle-price-vs-ore-city/9-15-2026/?c=0da4dfc1-5250-4748-8f89-15b7ae650d52","https://www.maxpreps.com/tx/volleyball/match/carlisle-price-vs-ore-city/9-15-2026/?c=0da4dfc1-5250-4748-8f89-15b7ae650d52","/volleyball/tx/9fe?9/15/2026","Carlisle","Indians","https://www.maxpreps.com/tx/carlisle-price/volleyball/","https://www.maxpreps.com/tx/ore-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F453ef2ca-ddb3-427d-adc1-817dea2f481e.gif%3Fversion%3D639228239099828910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3b9eee-27c8-4c53-a5ac-090004b7c630.gif%3Fversion%3D638243098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Bremond vs Dime Box",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Bremond varsity volleyball team has an away non-conference match @  Dime Box (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/bremond-vs-dime-box/9-15-2026/?c=7ff50538-2b0d-4f86-aa64-4939be986666","https://www.maxpreps.com/tx/volleyball/match/bremond-vs-dime-box/9-15-2026/?c=7ff50538-2b0d-4f86-aa64-4939be986666","/volleyball/tx/73f?9/15/2026","Bremond","Tigers","https://www.maxpreps.com/tx/bremond/volleyball/","https://www.maxpreps.com/tx/dime-box/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e46972-256e-4416-84b8-2e6b0413fa09.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e46972-256e-4416-84b8-2e6b0413fa09.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Hico vs Troy",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Hico varsity volleyball team has an away non-conference match @  Troy (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/hico-vs-troy/9-15-2026/?c=4e6c4992-19d0-4b6b-a755-c7a35124b69a","https://www.maxpreps.com/tx/volleyball/match/hico-vs-troy/9-15-2026/?c=4e6c4992-19d0-4b6b-a755-c7a35124b69a","/volleyball/tx/4b4?9/15/2026","Hico","Tigers","https://www.maxpreps.com/tx/hico/volleyball/","https://www.maxpreps.com/tx/troy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff92b6758-35dd-45a7-8c33-0ca28ee3d420.gif%3Fversion%3D636211161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F160157e8-520d-4a90-b33d-19eca5473498.gif%3Fversion%3D638307294600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Evant vs Mullin",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Evant varsity volleyball team has an away non-conference match @  Mullin (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/evant-vs-mullin/9-15-2026/?c=ab857eed-d624-40a3-9c3f-c74f99732752","https://www.maxpreps.com/tx/volleyball/match/evant-vs-mullin/9-15-2026/?c=ab857eed-d624-40a3-9c3f-c74f99732752","/volleyball/tx/5f2?9/15/2026","Evant","Elks","https://www.maxpreps.com/tx/evant/volleyball/","https://www.maxpreps.com/tx/mullin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a718d53-c51d-45ff-805b-660de6fa18b4.gif%3Fversion%3D636855696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96ae312-1f44-44ed-8a74-4737bf9a8f6b.gif%3Fversion%3D637907992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Electra vs Midway",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Electra varsity volleyball team has an away non-conference match @  Midway (Henrietta, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/electra-vs-midway-henrietta/9-15-2026/?c=18559ec5-fa5c-4754-aee0-db9880c4913a","https://www.maxpreps.com/tx/volleyball/match/electra-vs-midway-henrietta/9-15-2026/?c=18559ec5-fa5c-4754-aee0-db9880c4913a","/volleyball/tx/a9f?9/15/2026","Electra","Tigers","https://www.maxpreps.com/tx/electra/volleyball/","https://www.maxpreps.com/tx/midway-henrietta/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F3%2F9e324432-eb8b-4229-82f2-2dc80e974966.gif%3Fversion%3D635810235000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F5%2F405e39bb-5d4c-439c-93fe-40e6141e46c7.gif%3Fversion%3D633625385400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Kenedy vs Skidmore-Tynan",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Kenedy varsity volleyball team has an away conference match @  Skidmore-Tynan (Skidmore, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/kenedy-vs-skidmore-tynan/9-15-2026/?c=44abd883-071c-4151-bbee-1be69f77327d","https://www.maxpreps.com/tx/volleyball/match/kenedy-vs-skidmore-tynan/9-15-2026/?c=44abd883-071c-4151-bbee-1be69f77327d","/volleyball/tx/978?9/15/2026","Kenedy","Lions","https://www.maxpreps.com/tx/kenedy/volleyball/","https://www.maxpreps.com/tx/skidmore-tynan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fd%2F31d9790a-615d-44f3-a70d-55600f19e901.gif%3Fversion%3D636856666200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffe1bd3-6d36-49f3-92a3-bf905d7e80fd.gif%3Fversion%3D638886100287738300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Avalon vs Cross Roads",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Avalon varsity volleyball team has an away non-conference match @  Cross Roads (Malakoff, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/avalon-vs-cross-roads-malakoff/9-15-2026/?c=011d4880-9346-4b3a-b482-72f0a8f46fe2","https://www.maxpreps.com/tx/volleyball/match/avalon-vs-cross-roads-malakoff/9-15-2026/?c=011d4880-9346-4b3a-b482-72f0a8f46fe2","/volleyball/tx/ba2?9/15/2026","Avalon","Eagles","https://www.maxpreps.com/tx/avalon/volleyball/","https://www.maxpreps.com/tx/cross-roads-malakoff/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c69dbf-b37d-4a37-ac8a-eefcebe16163.gif%3Fversion%3D637056205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fc%2Ff4cac4ab-a6f2-4287-845d-48ca0328f472.gif%3Fversion%3D635775795000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"El Campo vs Harmony School of Innovation",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The El Campo varsity volleyball team has an away conference match @  Harmony School of Innovation (Sugar Land, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/el-campo-vs-harmony-school-of-innovation-sugar-land/9-15-2026/?c=dd133aa3-8c99-4da2-96a6-98808eef5493","https://www.maxpreps.com/tx/volleyball/match/el-campo-vs-harmony-school-of-innovation-sugar-land/9-15-2026/?c=dd133aa3-8c99-4da2-96a6-98808eef5493","/volleyball/tx/1393?9/15/2026","El Campo","Ricebirds","https://www.maxpreps.com/tx/el-campo/volleyball/","https://www.maxpreps.com/tx/harmony-school-of-innovation-sugar-land/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fc%2F67c4d01d-9bd1-4875-9464-99ea5615a32d.gif%3Fversion%3D635380807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F2%2Fab237fa1-a374-4504-b3e1-2797c8474c2b.gif%3Fversion%3D638289367800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Pilot Point vs Savoy",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Pilot Point varsity volleyball team has an away non-conference match @  Savoy (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/pilot-point-vs-savoy/9-15-2026/?c=d5b43a2e-2227-4877-ba20-89bc89178799","https://www.maxpreps.com/tx/volleyball/match/pilot-point-vs-savoy/9-15-2026/?c=d5b43a2e-2227-4877-ba20-89bc89178799","/volleyball/tx/7f4?9/15/2026","Pilot Point","Bearcats","https://www.maxpreps.com/tx/pilot-point/volleyball/","https://www.maxpreps.com/tx/savoy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f1564ab-46a5-4069-994a-248043b53f4e.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef2e3181-21e2-46e4-ab1d-80e7ced4f4ac.gif%3Fversion%3D637387060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Oglesby vs Kopperl",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Oglesby varsity volleyball team has an away non-conference match @  Kopperl (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/kopperl-vs-oglesby/9-15-2026/?c=3bbc614e-7e6f-4817-bab7-2308f1148a2f","https://www.maxpreps.com/tx/volleyball/match/kopperl-vs-oglesby/9-15-2026/?c=3bbc614e-7e6f-4817-bab7-2308f1148a2f","/volleyball/tx/735?9/15/2026","Oglesby","Tigers","https://www.maxpreps.com/tx/kopperl/volleyball/","https://www.maxpreps.com/tx/oglesby/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fb%2F2fbcd826-bbc2-4064-9abe-04b8fc03815b.gif%3Fversion%3D638350307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b15933-429e-46eb-bc56-f204fcbf3b74.gif%3Fversion%3D634267841400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Iola vs Richards",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Iola varsity volleyball team has an away non-conference match @  Richards (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/iola-vs-richards/9-15-2026/?c=66abf510-9809-42ff-8e96-3417010975b2","https://www.maxpreps.com/tx/volleyball/match/iola-vs-richards/9-15-2026/?c=66abf510-9809-42ff-8e96-3417010975b2","/volleyball/tx/638?9/15/2026","Iola","Bulldogs","https://www.maxpreps.com/tx/iola/volleyball/","https://www.maxpreps.com/tx/richards/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a9020f-702f-499a-8ef5-f1ca268e50f3.gif%3Fversion%3D635846871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cd211cd-1f9d-4ac1-9340-720f79553573.gif%3Fversion%3D637717005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Goodrich vs Apple Springs",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Goodrich varsity volleyball team has an away non-conference match @  Apple Springs (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/apple-springs-vs-goodrich/9-15-2026/?c=13610c88-7289-432c-ad26-2bd7130e223c","https://www.maxpreps.com/tx/volleyball/match/apple-springs-vs-goodrich/9-15-2026/?c=13610c88-7289-432c-ad26-2bd7130e223c","/volleyball/tx/9d7?9/15/2026","Goodrich","Hornets","https://www.maxpreps.com/tx/apple-springs/volleyball/","https://www.maxpreps.com/tx/goodrich/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa72e10f-5a56-4c99-8773-ec062a43fdca.gif%3Fversion%3D634934206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeebd8fa-6449-4ed6-a5eb-1a3f950a4d8b.gif%3Fversion%3D637380016800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Ranger vs Santo",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Ranger varsity volleyball team has an away non-conference match @  Santo (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/ranger-vs-santo/9-15-2026/?c=ac4b4fc8-eb64-441b-b9cd-4b310d926df3","https://www.maxpreps.com/tx/volleyball/match/ranger-vs-santo/9-15-2026/?c=ac4b4fc8-eb64-441b-b9cd-4b310d926df3","/volleyball/tx/5e7?9/15/2026","Ranger","Bulldogs","https://www.maxpreps.com/tx/ranger/volleyball/","https://www.maxpreps.com/tx/santo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bf81819-1844-4c8b-b403-acf3a24e7bc5.gif%3Fversion%3D638700227411467850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd064a9-6d08-4a22-95e4-0fea461300f6.gif%3Fversion%3D635578812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Coolidge vs Bruceville-Eddy",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Coolidge varsity volleyball team has an away non-conference match @  Bruceville-Eddy (Eddy, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/bruceville-eddy-vs-coolidge/9-15-2026/?c=bcab5beb-4c00-4f39-819a-d6ad4000f24c","https://www.maxpreps.com/tx/volleyball/match/bruceville-eddy-vs-coolidge/9-15-2026/?c=bcab5beb-4c00-4f39-819a-d6ad4000f24c","/volleyball/tx/a89?9/15/2026","Coolidge","Yellowjackets","https://www.maxpreps.com/tx/bruceville-eddy/volleyball/","https://www.maxpreps.com/tx/coolidge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac86f83-4cd1-43e5-bb06-459ae11b0e76.gif%3Fversion%3D635224467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3dcf75-6f0a-4820-b636-7440ffc95efc.gif%3Fversion%3D635530222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Rockdale vs C.H. Yoe",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Rockdale varsity volleyball team has an away conference match @  C.H. Yoe (Cameron, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/ch-yoe-cameron-vs-rockdale/9-15-2026/?c=396503ff-531c-4885-a1f5-7494bb1d20b2","https://www.maxpreps.com/tx/volleyball/match/ch-yoe-cameron-vs-rockdale/9-15-2026/?c=396503ff-531c-4885-a1f5-7494bb1d20b2","/volleyball/tx/9df?9/15/2026","Rockdale","Tigers","https://www.maxpreps.com/tx/ch-yoe-cameron/volleyball/","https://www.maxpreps.com/tx/rockdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2fe24182-bd4d-46be-8c8d-3812885178a9.gif%3Fversion%3D635779996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fb%2Fdabc955c-1d59-42bf-90a8-c519304a75a7.gif%3Fversion%3D635860267200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Leakey vs Charlotte",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Leakey varsity volleyball team has an away non-conference match @  Charlotte (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/charlotte-vs-leakey/9-15-2026/?c=78665d0c-3c50-435f-9c62-9ef3e89cd3a0","https://www.maxpreps.com/tx/volleyball/match/charlotte-vs-leakey/9-15-2026/?c=78665d0c-3c50-435f-9c62-9ef3e89cd3a0","/volleyball/tx/784?9/15/2026","Leakey","Eagles","https://www.maxpreps.com/tx/charlotte/volleyball/","https://www.maxpreps.com/tx/leakey/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fa%2F09ade61e-6000-48aa-ac93-df256d13967a.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fd%2Faadeac68-80f0-4303-b201-0cb04d0e7039.gif%3Fversion%3D638779704207281580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Macedonian Christian vs Santa Maria",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Macedonian Christian varsity volleyball team has an away non-conference match @  Santa Maria (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/macedonian-christian-alamo-vs-santa-maria/9-15-2026/?c=2b6c17a2-1c9c-4b23-9f18-d6dbfedeb901","https://www.maxpreps.com/tx/volleyball/match/macedonian-christian-alamo-vs-santa-maria/9-15-2026/?c=2b6c17a2-1c9c-4b23-9f18-d6dbfedeb901","/volleyball/tx/fc9?9/15/2026","Macedonian Christian","Santa Maria","https://www.maxpreps.com/tx/macedonian-christian-alamo/volleyball/","https://www.maxpreps.com/tx/santa-maria/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ebefce-b29c-4b37-9957-ee7f71691f9a.gif%3Fversion%3D637741263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3ebbd1b2-5e85-4cab-9144-d5ffdd1b33e0.gif%3Fversion%3D635118294600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Cumby vs Alba-Golden",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Cumby varsity volleyball team has an away non-conference match @  Alba-Golden (Alba, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/alba-golden-vs-cumby/9-15-2026/?c=9af7bd7f-f48e-4638-ac2c-2b62f08cb392","https://www.maxpreps.com/tx/volleyball/match/alba-golden-vs-cumby/9-15-2026/?c=9af7bd7f-f48e-4638-ac2c-2b62f08cb392","/volleyball/tx/799?9/15/2026","Cumby","Trojans","https://www.maxpreps.com/tx/alba-golden/volleyball/","https://www.maxpreps.com/tx/cumby/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ecb221-2b68-424d-b8b0-ec993f938807.gif%3Fversion%3D636203452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849b94e0-5361-47a0-b577-1c287dfbf9f5.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Grayson Christian vs Excel Christian Academy",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Grayson Christian varsity volleyball team has an away conference match @  Excel Christian Academy (Powderly, TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/excel-christian-academy-powderly-vs-grayson-christian-sherman/9-15-2026/?c=0ecb22a1-40c3-407e-8d0d-ed6b77afb2d5","https://www.maxpreps.com/tx/volleyball/match/excel-christian-academy-powderly-vs-grayson-christian-sherman/9-15-2026/?c=0ecb22a1-40c3-407e-8d0d-ed6b77afb2d5","/volleyball/tx/17fa?9/15/2026","Grayson Christian","Excel Christian Academy","https://www.maxpreps.com/tx/excel-christian-academy-powderly/volleyball/","https://www.maxpreps.com/tx/grayson-christian-sherman/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F15543921-11c4-4fb0-aedb-9093a74ecd70.gif%3Fversion%3D637654717800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F15543921-11c4-4fb0-aedb-9093a74ecd70.gif%3Fversion%3D637654717800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Freer vs Banquete",Girls Volleyball,"Texas",9/15/2026,5:00pm,"The Freer varsity volleyball team has an away conference match @  Banquete (TX) on Tuesday, September 15 @ 5p.","/tx/volleyball/match/banquete-vs-freer/9-15-2026/?c=7fa458db-bf9f-4d5d-bdfa-19f01d588cfe","https://www.maxpreps.com/tx/volleyball/match/banquete-vs-freer/9-15-2026/?c=7fa458db-bf9f-4d5d-bdfa-19f01d588cfe","/volleyball/tx/6ac?9/15/2026","Freer","Buckaroos","https://www.maxpreps.com/tx/banquete/volleyball/","https://www.maxpreps.com/tx/freer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596dc8e2-73b3-4d27-bbc8-a5a64c119d9f.gif%3Fversion%3D634850240400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27b6155e-20c4-4ca8-8471-9236ea663f5c.gif%3Fversion%3D639215103251782820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
