186,"McIntosh vs Millry",Football,"Alabama",9/11/2026,7:00pm,"The McIntosh varsity football team has an away conference game @  Millry (AL) today @ 7p.","/al/football/game/mcintosh-vs-millry/9-11-2026/?c=bf8ebe62-3371-454d-ad73-cd93a88ac460","https://www.maxpreps.com/al/football/game/mcintosh-vs-millry/9-11-2026/?c=bf8ebe62-3371-454d-ad73-cd93a88ac460","/football/al/741?9/11/2026","McIntosh","Demons","https://www.maxpreps.com/al/mcintosh/football/","https://www.maxpreps.com/al/millry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F3234ba19-c392-45b9-b1c5-8392e6129a6c.gif%3Fversion%3D638241473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F5%2F7b5205b3-9658-46c7-b528-e8a85ed55f70.gif%3Fversion%3D638241474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
187,"Breakthrough Charter vs Sweet Water",Football,"Alabama",9/11/2026,7:00pm,"The Breakthrough Charter varsity football team has an away conference game @  Sweet Water (AL) today @ 7p.","/al/football/game/breakthrough-charter-marion-vs-sweet-water/9-11-2026/?c=fc1ff107-9269-412e-a787-cd34abf915eb","https://www.maxpreps.com/al/football/game/breakthrough-charter-marion-vs-sweet-water/9-11-2026/?c=fc1ff107-9269-412e-a787-cd34abf915eb","/football/al/108a?9/11/2026","Breakthrough Charter","Sweet Water","https://www.maxpreps.com/al/breakthrough-charter-marion/football/","https://www.maxpreps.com/al/sweet-water/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3fa0b188-18f4-4742-bf09-0e6d51616b7e.gif%3Fversion%3D638870403204547820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F428bb47c-aa91-421e-81e8-b1cff734cc6a.gif%3Fversion%3D638249400600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
188,"Decatur Heritage Christian Academy vs Lindsay Lane Christian Academy",Football,"Alabama",9/11/2026,7:00pm,"The Decatur Heritage Christian Academy varsity football team has an away conference game @  Lindsay Lane Christian Academy (Athens, AL) today @ 7p.","/al/football/game/decatur-heritage-christian-academy-vs-lindsay-lane-christian-academy-athens/9-11-2026/?c=5e931dd1-1ce7-4d3d-addd-4cf3d49aa336","https://www.maxpreps.com/al/football/game/decatur-heritage-christian-academy-vs-lindsay-lane-christian-academy-athens/9-11-2026/?c=5e931dd1-1ce7-4d3d-addd-4cf3d49aa336","/football/al/1cf8?9/11/2026","Decatur Heritage Christian Academy","Eagles","https://www.maxpreps.com/al/decatur-heritage-christian-academy/football/","https://www.maxpreps.com/al/lindsay-lane-christian-academy-athens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c605437-119f-48e0-8dbb-ffd3f428e84f.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3be4118c-7076-40da-8774-681288d5a1b4.gif%3Fversion%3D638241486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
189,"Lamar County vs Cold Springs",Football,"Alabama",9/11/2026,7:00pm,"The Lamar County varsity football team has an away conference game @  Cold Springs (Bremen, AL) today @ 7p.","/al/football/game/cold-springs-bremen-vs-lamar-county-vernon/9-11-2026/?c=734b8ffb-d928-4a84-aee3-c532b5920659","https://www.maxpreps.com/al/football/game/cold-springs-bremen-vs-lamar-county-vernon/9-11-2026/?c=734b8ffb-d928-4a84-aee3-c532b5920659","/football/al/105f?9/11/2026","Lamar County","Bulldogs","https://www.maxpreps.com/al/cold-springs-bremen/football/","https://www.maxpreps.com/al/lamar-county-vernon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3ae7d99c-4346-4766-b16e-16b832068fea.gif%3Fversion%3D638241471000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78d172c0-772a-436b-a8c8-f40407609d23.gif%3Fversion%3D638215677000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
190,"Crossville vs Sardis",Football,"Alabama",9/11/2026,7:00pm,"The Crossville varsity football team has an away conference game @  Sardis (Boaz, AL) today @ 7p.","/al/football/game/crossville-vs-sardis-boaz/9-11-2026/?c=26b311ff-7108-4c84-83e7-e365c40bbf46","https://www.maxpreps.com/al/football/game/crossville-vs-sardis-boaz/9-11-2026/?c=26b311ff-7108-4c84-83e7-e365c40bbf46","/football/al/9e8?9/11/2026","Crossville","Lions","https://www.maxpreps.com/al/crossville/football/","https://www.maxpreps.com/al/sardis-boaz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa1079bb-b055-423c-8d33-0e6550e5a963.gif%3Fversion%3D638215682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2620c6ef-580d-4847-8c7b-9f55cf4d3ee9.gif%3Fversion%3D638253672000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
191,"Sparkman vs Hazel Green",Football,"Alabama",9/11/2026,7:00pm,"The Sparkman varsity football team has an away conference game @  Hazel Green (AL) today @ 7p.","/al/football/game/hazel-green-vs-sparkman-harvest/9-11-2026/?c=57ebb6f7-6bc5-4690-a4e7-5b5b495165e3","https://www.maxpreps.com/al/football/game/hazel-green-vs-sparkman-harvest/9-11-2026/?c=57ebb6f7-6bc5-4690-a4e7-5b5b495165e3","/football/al/c1c?9/11/2026","Sparkman","Senators","https://www.maxpreps.com/al/hazel-green/football/","https://www.maxpreps.com/al/sparkman-harvest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faace18ad-57d4-4921-8d55-93b179c246fa.gif%3Fversion%3D638249393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fe%2F26e1c830-eb34-40c0-b7b9-2cd17d937c75.gif%3Fversion%3D638234680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
192,"Albertville vs Boaz",Football,"Alabama",9/11/2026,7:00pm,"The Albertville varsity football team has an away conference game @  Boaz (AL) today @ 7p.","/al/football/game/albertville-vs-boaz/9-11-2026/?c=adfa8c2a-481a-4aa9-8580-bb5922f54a00","https://www.maxpreps.com/al/football/game/albertville-vs-boaz/9-11-2026/?c=adfa8c2a-481a-4aa9-8580-bb5922f54a00","/football/al/785?9/11/2026","Albertville","Aggies","https://www.maxpreps.com/al/albertville/football/","https://www.maxpreps.com/al/boaz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709df29e-028c-48ba-bdc9-eed11432511d.gif%3Fversion%3D638213003400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2ba41229-df06-4bec-a3af-6236026f0f3a.gif%3Fversion%3D638609562241529430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
193,"Holly Pond vs Hanceville",Football,"Alabama",9/11/2026,7:00pm,"The Holly Pond varsity football team has an away conference game @  Hanceville (AL) today @ 7p.","/al/football/game/hanceville-vs-holly-pond/9-11-2026/?c=97d28983-54a7-4945-bd37-6901abf99141","https://www.maxpreps.com/al/football/game/hanceville-vs-holly-pond/9-11-2026/?c=97d28983-54a7-4945-bd37-6901abf99141","/football/al/964?9/11/2026","Holly Pond","Broncos","https://www.maxpreps.com/al/hanceville/football/","https://www.maxpreps.com/al/holly-pond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec9e16a8-893e-44a7-a3b7-080196e79cf3.gif%3Fversion%3D638664089500603280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fc%2F3cc553bc-6d69-4364-8f4f-10d9d4246ae9.gif%3Fversion%3D639210892101351620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
194,"Escambia County vs Wilcox Central",Football,"Alabama",9/11/2026,7:00pm,"The Escambia County varsity football team has an away conference game @  Wilcox Central (Camden, AL) today @ 7p.","/al/football/game/escambia-county-atmore-vs-wilcox-central-camden/9-11-2026/?c=a034681a-cc7d-4775-9ee4-8e26851b7d96","https://www.maxpreps.com/al/football/game/escambia-county-atmore-vs-wilcox-central-camden/9-11-2026/?c=a034681a-cc7d-4775-9ee4-8e26851b7d96","/football/al/123d?9/11/2026","Escambia County","Blue Devils","https://www.maxpreps.com/al/escambia-county-atmore/football/","https://www.maxpreps.com/al/wilcox-central-camden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30aefdeb-1968-42e1-af7d-58a610d14510.gif%3Fversion%3D638225146800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98b3c90d-d90e-4214-996a-e66255568f3b.gif%3Fversion%3D638253706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
195,"Patrician Academy vs Jackson Academy",Football,"Alabama",9/11/2026,7:00pm,"The Patrician Academy varsity football team has an away conference game @  Jackson Academy (Jackson, AL) today @ 7p.","/al/football/game/jackson-academy-vs-patrician-academy-butler/9-11-2026/?c=b4a95643-e355-4702-9bbd-b886acbc264a","https://www.maxpreps.com/al/football/game/jackson-academy-vs-patrician-academy-butler/9-11-2026/?c=b4a95643-e355-4702-9bbd-b886acbc264a","/football/al/10a4?9/11/2026","Patrician Academy","Saints","https://www.maxpreps.com/al/jackson-academy/football/","https://www.maxpreps.com/al/patrician-academy-butler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31be368f-f1eb-4b49-86b5-a51e60362619.gif%3Fversion%3D638877323169646590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b4ffb3-e0e3-4219-aef2-d6c998fc16b8.gif%3Fversion%3D638876460044254110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
196,"Southern Academy vs Wilcox Academy",Football,"Alabama",9/11/2026,7:00pm,"The Southern Academy varsity football team has an away non-conference game @  Wilcox Academy (Camden, AL) today @ 7p.","/al/football/game/southern-academy-greensboro-vs-wilcox-academy-camden/9-11-2026/?c=3d065ea6-b314-4587-87eb-e863a5c853db","https://www.maxpreps.com/al/football/game/southern-academy-greensboro-vs-wilcox-academy-camden/9-11-2026/?c=3d065ea6-b314-4587-87eb-e863a5c853db","/football/al/144b?9/11/2026","Southern Academy","Cougars","https://www.maxpreps.com/al/southern-academy-greensboro/football/","https://www.maxpreps.com/al/wilcox-academy-camden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d085598-630b-40c4-b80e-955ea461f167.gif%3Fversion%3D638877323276060110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fc%2F38c60aaa-f48c-4e20-bcb3-679edbb6afce.gif%3Fversion%3D634249338000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
197,"Long vs Zion Chapel",Football,"Alabama",9/11/2026,7:00pm,"The Long varsity football team has an away non-conference game @  Zion Chapel (Jack, AL) today @ 7p.","/al/football/game/long-skipperville-vs-zion-chapel-jack/9-11-2026/?c=acd25f14-f31f-4b1d-b5ca-9e1cb325d96a","https://www.maxpreps.com/al/football/game/long-skipperville-vs-zion-chapel-jack/9-11-2026/?c=acd25f14-f31f-4b1d-b5ca-9e1cb325d96a","/football/al/e5a?9/11/2026","Long","Rebels","https://www.maxpreps.com/al/long-skipperville/football/","https://www.maxpreps.com/al/zion-chapel-jack/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F237fab8d-d45d-4b8c-810b-5f954965518c.gif%3Fversion%3D638229444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25fdaebd-5e85-4607-944e-9b6556f017f2.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
198,"New Hope vs Asbury",Football,"Alabama",9/11/2026,7:00pm,"The New Hope varsity football team has an away non-conference game @  Asbury (Albertville, AL) today @ 7p.","/al/football/game/asbury-albertville-vs-new-hope/9-11-2026/?c=edbec1ca-fc4f-474a-b6ba-545dec2c152a","https://www.maxpreps.com/al/football/game/asbury-albertville-vs-new-hope/9-11-2026/?c=edbec1ca-fc4f-474a-b6ba-545dec2c152a","/football/al/bbf?9/11/2026","New Hope","Indians","https://www.maxpreps.com/al/asbury-albertville/football/","https://www.maxpreps.com/al/new-hope/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F3083c762-e9dd-4d20-b125-7e1a8761841d.gif%3Fversion%3D638253620400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9de1f6-93d5-4109-8742-1cf5cf1f6443.gif%3Fversion%3D638212995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
199,"Prattville vs Hoover",Football,"Alabama",9/11/2026,7:00pm,"The Prattville varsity football team has an away conference game @  Hoover (AL) today @ 7p.","/al/football/game/hoover-vs-prattville/9-11-2026/?c=00f458da-aa2c-495c-88ac-3ca87fee03ae","https://www.maxpreps.com/al/football/game/hoover-vs-prattville/9-11-2026/?c=00f458da-aa2c-495c-88ac-3ca87fee03ae","/football/al/81d?9/11/2026","Prattville","Lions","https://www.maxpreps.com/al/hoover/football/","https://www.maxpreps.com/al/prattville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e600d06-eddc-4a2c-8da9-7865f1012bdb.gif%3Fversion%3D638253637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5a22c7b-ff61-416b-be5d-f18948147988.gif%3Fversion%3D638234689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
200,"Haleyville vs Danville",Football,"Alabama",9/11/2026,7:00pm,"The Haleyville varsity football team has an away non-conference game @  Danville (AL) today @ 7p.","/al/football/game/danville-vs-haleyville/9-11-2026/?c=0968316b-084e-4452-afdc-0ab46bf4eb49","https://www.maxpreps.com/al/football/game/danville-vs-haleyville/9-11-2026/?c=0968316b-084e-4452-afdc-0ab46bf4eb49","/football/al/8c1?9/11/2026","Haleyville","Lions","https://www.maxpreps.com/al/danville/football/","https://www.maxpreps.com/al/haleyville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fc%2F55c3dc97-79ef-448a-bd62-959306672c00.gif%3Fversion%3D638234678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fc%2F32c10ae8-25af-4339-aca0-6ce7d33319c4.gif%3Fversion%3D638216562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
